Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9,-5.5,0,0.0,167,3890.865924,0.002339181,0.009653998,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,17.48,0,0.0,19,72.0,0.022222222,0.02,0.01,0.6,Oct,1,2,1,2,Returning_Visitor,False,False
1,3.4,0,-0.01,22,615.0,0.01,0.04,-0.01,0.2,Feb,2,2,3,1,Returning_Visitor,False,False
-3,34.21,0,0.09,7,1010.45,0.0,0.028571429,0.0,0.0,Oct,4,2,1,3,Returning_Visitor,False,False
0,30.11,0,0.05,9,-252.2,0.022222222,0.014814815,0.01,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,282.1,0,0.0,11,107.6,-0.0,0.02,0.02,0.0,Oct,2,2,1,5,Returning_Visitor,False,False
2,9.0,1,-0.02,33,939.83,0.011428571,0.031515152,0.0,-0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,18.25,0,0.0,-1,2796.316667,0.01,0.019584736,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.03,22,253.25,0.0,0.02,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,26.44,0,-0.01,22,523.7350649,0.002,0.03,0.0,-0.0,Aug,3,2,8,3,Returning_Visitor,True,False
1,68.26,0,0.0,12,156.81,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,1244.58,0.046969697,0.02,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,449.8166667,0,0.0,17,200.95,-0.0,0.03,0.0,-0.0,Sep,2,2,1,2,Returning_Visitor,False,False
3,19.6,0,0.02,14,794.95,0.0,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,43.88,0,109.8,150,5962.205556,0.01,0.015283019,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
0,158.0,1,-0.02,26,1916.761905,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,48.94,0,-0.01,8,791.97,0.01,0.01,0.01,0.0,May,2,2,2,13,Returning_Visitor,False,True
1,21.5,0,-0.02,12,4899.626984,0.01,0.06360119,0.0,-0.0,Oct,2,4,3,1,Returning_Visitor,True,False
-1,1417.5,0,0.07,36,723.5,0.0,0.002293202,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
-1,0.0,0,0.12,19,1217.2,0.01,0.040740741,0.0,0.0,Feb,2,2,3,2,Returning_Visitor,False,False
1,58.25,0,47.75,24,833.1666667,0.028571429,0.02,-0.02,-0.0,Mar,3,2,1,1,Returning_Visitor,False,False
5,42.21,0,0.0,21,351.33,0.01,0.013183349,0.0,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2,16.51,0,-0.04,12,358.0666667,0.0,0.03,0.01,0.0,Feb,3,3,2,1,Returning_Visitor,False,False
1,8.7,0,0.02,-1,580.12,0.0,0.020833333,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,69.0,25,352.875,0.0,0.055555556,0.01,0.0,Jul,2,2,3,2,Returning_Visitor,False,False
2,23.82,0,-0.03,27,725.88,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,-0.49,0,0.0,25,934.3666667,0.024,0.02,0.0,0.0,May,2,2,2,13,Returning_Visitor,False,False
0,10.41,0,0.0,42,631.5,0.01,0.01,0.04,0.8,Oct,2,2,1,1,Returning_Visitor,False,False
0,40.22,0,0.0,6,77.0,0.0,0.016666667,-0.0,0.6,May,2,2,2,1,Returning_Visitor,False,False
1,54.0,0,0.18,23,816.7761905,0.01,0.03,-0.01,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
1,36.9,0,0.0,7,168.75,0.0,0.03,0.01,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
1,37.89,0,0.11,21,125.0,0.01,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.04,17,648.71,0.01,0.04,0.0,0.0,Oct,2,2,4,11,Returning_Visitor,False,True
2,-16.35,0,-0.12,24,778.23,0.01,0.03,-0.02,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
-1,52.09,0,-0.05,17,480.03,0.0,0.001388889,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
4,112.0,0,-0.01,23,1379.5,0.0,0.02,0.0,0.0,Oct,2,5,1,4,Returning_Visitor,False,False
6,89.8,0,0.01,26,1570.133333,0.0,0.03,-0.02,0.0,June,2,2,2,2,New_Visitor,True,False
2,0.0,0,0.03,90,756.34,0.01,0.013068182,2.099045455,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,35.48,0,0.07,81,3197.755638,0.01,0.04,0.0,0.0,Oct,3,2,4,10,Returning_Visitor,True,False
1,0.0,0,-0.15,7,0.0,0.0,0.2,0.01,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.02,14,676.05,0.0,0.05,0.01,-0.0,May,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,-0.04,97,2811.47807,0.01,0.04,0.0,-0.0,Oct,2,5,1,1,Returning_Visitor,True,False
1,43.24,0,-0.05,12,161.0,0.01,0.03,0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,-0.22,2,640.8,0.2,0.2,0.01,0.0,Oct,2,7,3,1,Returning_Visitor,False,False
0,32.43,0,-0.16,17,946.66,0.0,0.03,-0.01,-0.0,Aug,2,2,1,1,New_Visitor,False,True
2,0.0,0,0.0,11,203.63,0.035497835,0.03,0.01,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
2,9.49,0,-0.04,31,1425.75,0.0,0.029259259,0.0,0.0,May,2,1,2,2,Returning_Visitor,False,False
0,0.0,0,-0.2,19,-197.02,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,34.19,0,248.5,121,1356.94,0.0,0.03,-0.01,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.04,79,1249.71,0.01,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,True,True
3,27.06,0,-0.13,9,573.6571429,0.0,0.04,-0.01,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,23.2,0,-0.12,10,290.0,0.01,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,26.9,0,0.11,24,404.24,0.0,0.066666667,0.02,-0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,1.49,0,0.0,13,713.52,0.01,0.02,-0.01,-0.0,Feb,2,2,1,1,Returning_Visitor,False,True
2,3.75,0,0.05,25,348.54,0.0,0.005194805,-0.01,0.0,Oct,2,2,3,3,Returning_Visitor,False,True
2,168.75,0,0.0,20,1262.833333,0.0,0.004054054,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,True
1,0.0,2,0.01,15,556.08,0.066666667,0.03,0.0,-0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,4.04,0,-0.01,11,350.375,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,4.0,0,0.05,24,763.46,0.033333333,0.01,-0.01,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,22,604.61,0.2,0.2,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,648.0,4,0.04,31,662.43,0.01,0.02,6.938235354,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,27.41,0,-0.06,19,0.0,0.01,0.2,-0.0,0.0,Mar,3,2,2,1,Returning_Visitor,False,False
4,73.0,0,0.02,-4,1001.166667,0.01,0.017959184,0.0,0.0,May,2,5,2,3,Returning_Visitor,True,False
1,0.0,0,0.07,28,695.4,0.01,0.02,-0.01,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
8,46.63,2,0.02,21,336.5,0.0,0.04,0.01,-0.0,Mar,2,2,7,9,Returning_Visitor,True,False
7,50.99,0,0.0,23,276.66,0.002631579,0.01503053,-0.02,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
2,13.06,0,0.0,22,362.23,0.0,0.01,0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,20,7.0,0.01,0.1,0.01,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
1,22.25,0,-0.09,13,100.5,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,9.01,6,22.6,22,195.73,0.024324324,0.042342342,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,45.42,0,-0.1,4,1145.0,0.0,0.1,0.0,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,37.32,1,6.0,17,2782.75,0.0,0.01,0.0,0.4,May,2,2,1,2,New_Visitor,False,False
2,63.34,0,0.04,33,258.42,0.0,0.02,-0.01,0.0,Jul,2,2,1,6,Returning_Visitor,True,True
10,367.6333333,0,74.5,181,-71.05,0.01,0.03,-0.01,-0.0,Oct,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,15,890.7,0.0,0.02,0.0,0.0,Sep,1,1,2,2,Returning_Visitor,False,False
0,20.74,0,0.01,28,1473.701515,0.0,0.04,0.0,-0.0,Nov,2,1,1,1,Returning_Visitor,False,False
0,13.11,0,-0.03,9,905.79,0.0,0.04,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,40.24,0,0.0,3,33.29,0.0,0.02,0.03,0.0,Mar,2,1,1,3,Returning_Visitor,False,False
1,11.93,0,0.0,9,706.92,0.015517241,0.02,0.01,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
2,31.42,6,502.75,33,3239.418207,0.02,0.02,17.02873771,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,179.6071429,0,-0.13,20,1045.102381,0.01,0.007603276,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
1,73.5,0,0.2,23,0.0,0.2,0.2,0.02,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.01,14,1088.23,-0.0,0.014285714,0.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,16,351.2,0.0,0.02,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,30.23,0,-0.04,77,487.29,0.01,0.027846816,0.01,0.0,Feb,2,2,1,1,Returning_Visitor,True,False
0,56.95,0,-0.13,17,0.0,0.2,0.02,-0.02,-0.0,Oct,1,1,4,3,Returning_Visitor,False,False
5,661.0,0,373.0,36,1381.75,0.0,0.018421053,0.01,-0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,486.5,0.0,0.02,0.01,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
1,133.1,0,0.0,17,265.3,0.01,0.014285714,-0.05,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,16,354.3333333,0.01,0.057662338,-0.01,0.0,May,2,2,7,2,Returning_Visitor,False,False
3,45.1,1,-0.12,12,638.25,0.028571429,0.085714286,-0.02,1.0,Oct,2,2,3,3,Returning_Visitor,True,False
0,18.26,0,52.0,81,565.91,0.013793103,0.028674678,-0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,0.0,-0.0,0.2,0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,False
-2,-5.49,0,0.1,39,353.37,0.005128205,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,54.72,0,206.1,29,284.35,0.0,0.02,0.01,0.0,Nov,1,2,9,2,Returning_Visitor,False,False
1,-11.63,0,0.05,22,1240.916667,-0.0,0.03,0.01,0.0,Mar,2,2,2,1,Returning_Visitor,False,True
-1,23.2,0,0.0,18,671.85,0.01,0.02,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,42.55,0,0.0,8,42.0,0.05,0.03,0.01,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
7,-4.4,0,0.06,14,751.5,-0.01,0.02,0.01,0.0,Nov,2,2,5,1,Returning_Visitor,False,False
0,8.35,0,0.0,1,163.34,0.02,0.2,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,322.9416667,0,0.0,17,746.76,0.0,0.019685462,-0.02,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
8,28.15,0,0.04,27,717.37,0.01,0.03,0.02,0.0,May,2,2,1,14,Returning_Visitor,False,False
1,55.72,0,0.01,28,799.5,0.0,0.03,57.3158913,-0.0,Oct,2,2,1,8,Returning_Visitor,False,True
1,0.0,0,0.0,1,0.0,0.01,0.2,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.11,29,649.65,0.01,0.01,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,45.13,0,0.0,17,0.0,0.2,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,47.63,0,0.05,15,926.14,0.02,0.01,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.05,15,1119.79,0.01,0.071428571,0.0,0.0,Oct,2,5,1,1,Returning_Visitor,False,False
4,49.3,0,0.0,7,439.91,0.0,0.0125,0.0,-0.0,Oct,2,2,9,2,New_Visitor,False,False
1,-20.46,0,-0.06,18,816.8333333,0.0,0.005263158,0.0,0.0,Oct,2,2,9,2,New_Visitor,False,False
0,53.33,0,0.05,20,797.84,0.01,0.121153846,0.0,-0.0,Jul,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.01,8,490.84,0.025,0.1,-0.0,0.0,Feb,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.07,6,1032.84,0.0,0.03,0.0,-0.0,Mar,2,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.11,4,112.5,0.01,0.03,-0.0,-0.0,Mar,3,2,1,6,Returning_Visitor,False,False
4,92.0,0,0.0,27,993.81,0.01,0.01,32.06509091,0.0,May,2,2,3,3,Returning_Visitor,False,False
4,37.55,0,-0.07,22,171.0,0.0,0.05,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,1,0.02,23,183.3,0.05,0.04,12.484125,-0.0,May,3,2,8,2,Returning_Visitor,False,True
1,63.42,0,0.0,33,704.5666667,0.0,0.011538462,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,15.33,0,0.0,10,869.02,0.01,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,118.0,0,67.0,14,1489.144444,0.0,0.02,0.0,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,60.01,0,-0.0,34,379.57,0.01,0.03,8.838027292,-0.0,Aug,2,2,1,2,Returning_Visitor,False,False
4,30.75,0,-0.07,47,917.14,0.004166667,0.021527778,-0.03,0.0,Nov,1,5,1,4,Returning_Visitor,False,False
0,0.0,0,-0.05,17,538.71,-0.0,0.066666667,0.0,0.4,Feb,2,4,2,2,Returning_Visitor,False,False
0,35.3,0,0.0,1,639.69,0.075,0.03,-0.01,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,26.95,1,-0.1,50,484.03,0.007843137,0.03,0.01,-0.0,May,3,2,1,1,Returning_Visitor,True,False
1,0.0,0,-0.04,28,866.4166667,0.0,0.004444444,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
8,131.9642857,0,1039.166667,61,1407.446429,0.000533333,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,22.44,4,407.0,23,5485.105556,0.01,0.01,-0.02,0.0,Mar,1,2,2,1,Returning_Visitor,False,True
1,12.99,0,0.04,9,602.85,0.0,0.03,0.01,0.0,Mar,1,2,3,1,Returning_Visitor,False,False
1,0.0,0,-0.02,6,1344.3,0.01,0.01,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
4,28.23,0,-0.0,20,54.0,0.01,0.028571429,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,28.65,0,-0.13,29,780.03,0.01,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.03,153,4565.930621,0.01,0.03,0.01,0.0,May,2,2,1,1,Returning_Visitor,True,True
2,41.42,0,0.0,19,548.1857143,0.028571429,0.02987013,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,True,False
1,45.95,0,0.0,26,627.03,0.01,0.025641026,-0.0,-0.0,Aug,2,2,2,1,Returning_Visitor,False,False
2,41.13,0,0.0,21,2126.077501,0.0,0.04,-0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,56.35,0,0.0,20,2251.28,0.01,0.04,0.0,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,96.5,0,0.0,20,603.62,0.0,0.01124031,0.01,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,21.99,0,-0.09,13,668.3166667,0.014285714,0.028571429,0.0,0.0,Oct,4,2,1,20,Returning_Visitor,False,True
0,10.58,0,0.11,23,540.65,-0.01,0.03,0.02,0.0,May,2,2,1,4,New_Visitor,False,False
0,0.0,0,-0.14,12,1165.333333,0.004166667,0.043055556,-0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
1,-1.98,0,-0.0,58,2007.206667,0.003448276,0.027298851,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,-13.04,0,0.0,11,622.41,0.015384615,0.015384615,-0.01,0.0,May,1,2,2,2,Returning_Visitor,False,True
1,20.69,0,0.0,23,2213.0,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,6.48,2,678.0,23,2101.305092,0.01,0.010049751,48.04390582,0.0,Feb,2,2,3,1,Returning_Visitor,False,True
1,0.0,0,0.0,19,0.0,0.0,0.03,-0.02,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,10.78,0,0.0,21,556.46,0.0,0.02,0.0,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,-0.12,18,348.3833333,0.01,0.05,0.0,0.0,Mar,1,2,3,2,New_Visitor,False,False
1,3.96,0,-0.06,25,954.5,0.0,0.066666667,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,88.0,0,0.0,22,516.8333333,0.0,0.03,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,173.4,0.01300813,0.03,-0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,33.99,0,39.0,14,245.94,-0.0,0.01,0.0,-0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,15.68,0,0.0,7,724.85,0.0,0.03,0.0,0.0,Mar,2,2,2,4,Returning_Visitor,False,False
1,0.0,0,-0.01,20,682.95,0.0,0.2,-0.01,-0.0,May,2,2,1,3,Returning_Visitor,False,False
2,27.23,0,0.05,8,260.97,-0.0,0.008337205,-0.01,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,123.0,0,-0.03,34,1041.12,0.0,0.02,-0.01,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,39.87,0,0.01,38,966.55,0.02,0.075,0.0,0.0,May,3,2,2,3,Returning_Visitor,False,False
-3,53.71,0,-0.06,14,837.7,0.001666667,0.012346041,0.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
1,29.01,0,0.1,25,773.63,0.01,0.01,0.0,0.0,Feb,2,2,7,2,Returning_Visitor,False,False
1,187.875,1,32.5,7,658.95,0.01,0.03,0.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
4,93.5,0,0.0,293,812.98,0.0,0.02,2.164809711,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
1,-10.58,0,0.12,2,75.07,0.0,0.04,0.01,0.0,Mar,2,2,2,15,Returning_Visitor,False,False
1,-5.17,0,0.0,29,239.0,0.02,0.0125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,69.14,0,0.0,28,842.62,0.01,0.013793103,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
3,304.0,0,-0.01,31,486.73,0.01,0.02,-0.01,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
3,677.1911765,0,0.0,152,174.48,0.01,0.01,-0.02,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
2,-11.23,0,0.0,3,443.25,0.01,0.1,0.01,0.0,May,2,2,2,3,Returning_Visitor,False,False
1,63.4,0,0.1,21,999.22,0.039285714,0.02,0.01,-0.0,Mar,2,4,1,4,Returning_Visitor,False,False
0,0.0,0,0.05,10,434.97,0.125925926,0.03,0.0,0.0,Nov,1,2,3,1,Returning_Visitor,False,False
0,0.0,0,-0.01,10,610.28,0.01,0.01,0.01,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
3,33.7,0,0.0,18,731.45,0.01,0.02,-0.0,0.0,Jul,2,2,2,2,Other,False,False
0,-26.08,0,0.0,13,965.25,-0.0,0.02,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,False,False
2,17.34,0,0.0,93,394.98,0.010989011,0.03,-0.02,0.0,May,2,4,8,1,Returning_Visitor,False,False
1,67.41666667,0,0.0,32,906.86,0.023333333,0.01,30.68883081,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
2,73.31,0,0.12,16,561.6666667,0.0,0.02,-0.01,-0.0,Dec,2,2,1,1,Returning_Visitor,False,False
5,19.59,0,-0.02,30,2188.258333,0.02,0.0078125,-0.01,0.0,Nov,2,2,2,8,Returning_Visitor,False,True
0,-14.88,0,0.0,27,0.0,0.01,0.04,0.02,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2,275.8,0,-0.0,26,322.42,0.02,0.05,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,-0.04,27,514.72,0.01,0.034615385,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
17,626.4933333,0,0.0,15,430.73,0.0,0.03,0.02,-0.0,May,2,2,3,2,Returning_Visitor,False,False
1,42.49,0,0.07,24,626.12,0.01,0.026388889,0.01,0.4,May,2,2,1,2,Returning_Visitor,False,False
2,20.42,0,137.0,56,450.5,0.0,0.02,4.365181293,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,38.06,0,-0.01,28,4446.625,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,97.87,3,-0.17,115,709.43,0.01,0.04,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,38.71,0,0.0,90,389.01,0.01,0.014387171,1.722164948,0.0,May,2,4,1,4,Returning_Visitor,False,False
0,28.13,0,0.0,5,741.82,0.02,0.03,-0.01,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,12.75,0,0.0,23,1018.92,0.2,0.2,0.0,0.6,Oct,2,2,3,1,Returning_Visitor,False,False
3,0.0,0,-0.08,18,590.17,0.05625,0.092083333,0.03,0.2,Oct,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.05,22,474.0,0.01,0.03,0.0,0.0,May,2,4,1,2,New_Visitor,False,False
1,0.0,0,0.0,141,2886.523521,0.01,0.05,-0.01,0.8,Oct,2,2,2,3,Returning_Visitor,False,False
0,0.3,0,0.0,10,0.0,0.0,0.06,-0.01,-0.0,Feb,2,4,9,1,Returning_Visitor,False,False
3,107.4285714,0,0.02,1,1843.187696,0.0,0.041993382,-0.01,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
2,0.0,0,0.0,16,713.68,0.025,0.04375,-0.01,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,21.95,0,-0.05,21,1278.4,0.066666667,0.066666667,0.0,-0.0,Oct,2,1,1,20,Returning_Visitor,False,True
1,9.83,0,0.0,25,305.24,0.085714286,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
8,20.7,1,29.5,59,340.79,-0.0,0.030795428,12.44030746,-0.0,Jul,2,4,4,4,Returning_Visitor,False,False
0,0.0,0,-0.09,19,930.61,0.01,0.010526316,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,13,820.94,0.016666667,0.02,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,80.62,0,0.0,3,18.0,0.0,0.111111111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
-2,-62.88,0,308.0,15,921.05,0.0,0.015384615,-0.01,-0.0,Oct,2,2,1,2,New_Visitor,False,False
2,2.84,0,0.0,29,771.15,0.01,0.12,0.0,0.6,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,2,76.6,21,685.04,-0.0,0.04524582,-0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,9.85,0,0.06,28,785.13,0.022916667,0.03,0.01,0.0,Oct,3,2,3,2,Returning_Visitor,False,True
1,11.01,2,9.0,28,1069.61,0.0,0.033872603,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,26.33,0,0.0,25,575.0,0.006666667,0.019666667,-0.01,-0.0,Oct,3,2,1,4,Returning_Visitor,True,False
1,38.13,0,-0.05,21,500.53,0.01,0.011752445,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,13.35,0,-0.05,12,-66.74,0.01,0.04,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,64.37,0,0.23,26,164.0,0.01,0.08,0.01,-0.0,May,2,2,1,3,Returning_Visitor,False,False
2,178.65,0,-0.02,30,1645.99,0.0,0.026893939,-0.03,0.0,June,2,2,1,1,Returning_Visitor,False,False
0,13.0,0,0.0,13,903.0,0.01,0.014285714,-0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
3,55.0,0,0.01,23,49.1,0.01,0.01,49.54827273,0.0,May,2,2,9,2,Returning_Visitor,False,True
-1,0.0,0,0.09,5,1195.67,0.0,0.03,0.01,0.0,Nov,4,1,3,4,Returning_Visitor,False,False
0,12.17,0,-0.01,8,931.55,0.01,0.03,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.01,12,436.8,0.074074074,0.02,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
7,2.63,0,-0.02,20,515.43,0.01,0.03,0.0,0.0,Jul,1,2,1,1,Returning_Visitor,True,False
3,36.3,0,-0.03,13,806.82,0.0,0.02,0.04,0.0,June,2,2,1,1,Returning_Visitor,False,False
0,43.84,0,0.0,12,253.19,0.0,0.005376344,60.04472938,0.0,Sep,2,2,2,2,Returning_Visitor,False,True
2,32.35,0,-0.03,17,554.05,0.05,0.01,0.04,-0.0,Feb,3,3,1,1,Returning_Visitor,False,False
10,212.7616279,0,-0.07,222,111.47,-0.0,0.05,-0.01,-0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2,6.52,0,0.05,8,518.96,0.0,0.02,0.0,-0.0,May,3,2,1,2,Returning_Visitor,False,False
1,24.75,0,0.02,13,953.04,0.001515152,0.03,50.17693633,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,21.62,0,0.0,4,600.85,0.023333333,0.031666667,0.0,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
0,7.71,0,0.03,9,0.0,0.01,0.03,0.0,-0.0,Feb,3,2,1,1,Returning_Visitor,False,False
1,37.71,0,248.3333333,25,5948.998311,0.0,0.05,-0.01,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,51.64,0,0.0,24,455.91,0.0,0.04,-0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
18,-2.83,6,762.5,34,1108.58,0.003333333,0.04,0.02,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,14.54,0,-0.07,23,429.0,0.013333333,0.03,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
