Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0,81.37485,0.0,0.0,31.585157,1196.2168,0.0,0.005194805,16.172289,0.0,May,2,2,1,3,Returning_Visitor,False,True
3.0,168.75,0.0,0.0,36.0,1262.8334,0.022510305,0.004054054,5.8691764,0.060620047,May,2,2,1,4,Returning_Visitor,False,True
0.0,0.0,2.0,18.0,31.585157,0.0,0.06666667,0.13333334,0.0,0.060620047,May,2,1,1,2,Returning_Visitor,False,False
0.0,81.37485,0.5019817,0.0,11.0,350.375,0.018181818,0.011688312,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1.0,81.37485,0.0,34.387627,31.585157,152.66667,0.03333333,0.083333336,0.0,0.060620047,May,2,2,3,6,Returning_Visitor,False,False
2.2497518,0.0,0.0,0.0,31.585157,0.0,0.2,0.043110296,5.8691764,0.060620047,Mar,2,2,1,2,Returning_Visitor,False,False
3.0,648.0,0.5019817,34.387627,31.0,1196.2168,0.000555556,0.021511104,5.8691764,0.060620047,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,5.8691764,0.060620047,Mar,3,2,2,1,Returning_Visitor,False,False
4.0,81.37485,0.0,0.0,31.585157,1001.1667,0.022510305,0.017959183,5.8691764,0.0,May,2,5,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,15.0,695.4,0.014285714,0.028571429,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2497518,359.0,2.0,954.0,31.585157,1196.2168,0.0,0.005555556,5.8691764,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
7.0,228.125,0.0,0.0,31.585157,1294.2512,0.002631579,0.01503053,4.508271,0.0,May,2,2,3,13,Returning_Visitor,False,False
2.2497518,0.0,0.0,0.0,31.585157,142.0,0.0,0.05,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.5019817,34.387627,31.585157,7.0,0.0,0.1,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,101.0,0.0,0.0,31.585157,100.5,0.0,0.04,0.0,0.0,May,3,2,1,3,New_Visitor,True,False
14.0,81.37485,6.0,34.387627,31.585157,359.63,0.024324324,0.042342342,5.8691764,0.0,Sep,1,1,2,4,Returning_Visitor,True,False
1.0,11.0,0.5019817,0.0,4.0,1196.2168,0.05,0.1,5.8691764,0.060620047,May,2,2,1,13,Returning_Visitor,False,False
0.0,81.37485,1.0,6.0,13.0,2782.75,0.0,0.043110296,0.0,0.060620047,May,2,2,1,2,Returning_Visitor,False,False
2.0,15.0,0.5019817,0.0,31.585157,223.46666,0.0,0.028571429,0.0,0.0,Sep,2,2,3,6,New_Visitor,False,True
10.0,81.37485,0.5019817,74.5,31.585157,4287.9604,0.022510305,0.012467279,4.529636,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,73.1,0.0,0.02,0.0,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
2.2497518,0.0,0.0,34.387627,31.585157,1473.7015,0.008695652,0.032370526,5.8691764,0.060620047,Nov,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,9.0,0.022510305,0.043110296,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.2497518,81.37485,0.0,34.387627,3.0,28.0,0.0,0.06666667,0.0,0.0,May,4,2,1,2,Returning_Visitor,False,False
3.0,81.37485,0.0,34.387627,27.0,702.6432,0.015517241,0.043110296,5.8691764,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
9.0,272.04166,6.0,502.75,31.585157,3239.4182,0.022510305,0.043110296,17.028738,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2.2497518,179.60715,2.0,5.5,31.585157,1196.2168,0.022510305,0.043110296,5.8691764,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2.2497518,81.37485,0.5019817,0.0,31.585157,0.0,0.2,0.043110296,5.8691764,0.060620047,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.387627,31.585157,927.2778,0.0,0.043110296,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2497518,81.37485,0.0,34.387627,31.585157,840.8333,0.0,0.01904762,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,217.6,31.585157,1690.4893,0.011842105,0.027846817,5.8691764,0.0,May,3,2,6,2,Returning_Visitor,True,False
0.0,0.0,0.5019817,0.0,2.0,0.0,0.2,0.043110296,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
5.0,661.0,3.0,373.0,31.585157,1196.2168,0.022510305,0.018421054,5.8691764,0.0,May,2,4,2,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,486.5,0.0,0.028571429,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
4.0,81.37485,0.0,0.0,31.585157,1196.2168,0.022510305,0.043110296,5.8691764,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,22.0,354.33334,0.022510305,0.057662338,5.8691764,0.0,Mar,1,1,7,2,Returning_Visitor,True,False
1.0,0.0,0.5019817,313.0,6.0,135.5,0.022510305,0.08571429,0.0,1.0,May,2,2,7,2,Returning_Visitor,True,False
5.0,448.5,0.5019817,52.0,81.0,2537.8071,0.013793103,0.043110296,5.8691764,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,1196.2168,0.2,0.2,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.585157,3413.8333,0.005128205,0.043110296,0.0,0.4,May,4,1,9,2,Returning_Visitor,False,False
2.2497518,760.9,3.0,206.1,36.0,2400.6677,0.008527132,0.043110296,5.8691764,0.060620047,Nov,1,2,7,2,Returning_Visitor,False,False
2.2497518,16.0,0.5019817,0.0,31.585157,1196.2168,0.0,0.009259259,5.8691764,0.060620047,Mar,2,2,3,1,Returning_Visitor,False,True
1.0,23.2,0.0,0.0,30.0,964.4667,0.0,0.043110296,5.8691764,0.060620047,Oct,2,2,5,2,New_Visitor,False,True
0.0,0.0,0.0,0.0,31.585157,42.0,0.05,0.043110296,5.8691764,0.060620047,May,2,2,1,4,Returning_Visitor,False,False
2.2497518,102.5,0.5019817,0.0,9.0,64.75,0.0,0.027272727,0.0,0.0,Nov,2,2,5,2,New_Visitor,False,False
2.2497518,0.0,0.5019817,34.387627,31.585157,1196.2168,0.022510305,0.2,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
23.0,322.94168,0.0,34.387627,62.0,3142.9412,0.003037975,0.019685462,7.311892,0.060620047,Nov,2,2,1,10,Returning_Visitor,True,False
2.2497518,103.5,0.5019817,0.0,64.0,1196.2168,0.0,0.016086956,7.8689504,0.060620047,May,2,2,2,14,Returning_Visitor,True,False
1.0,21.0,0.0,34.387627,31.585157,529.75,0.022510305,0.043110296,57.31589,0.0,Nov,2,2,1,8,New_Visitor,False,True
2.2497518,81.37485,0.0,0.0,1.0,0.0,0.2,0.2,5.8691764,0.060620047,Oct,2,5,1,20,Returning_Visitor,False,True
2.2497518,0.0,0.5019817,0.0,29.0,453.9,0.022510305,0.12827586,0.0,0.0,Jul,2,1,1,2,Returning_Visitor,False,False
2.2497518,0.0,0.5019817,0.0,1.0,1196.2168,0.2,0.043110296,0.0,0.060620047,June,1,1,1,2,Returning_Visitor,False,False
2.2497518,32.75,0.0,0.0,24.0,1196.2168,0.0,0.024,8.9586525,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5019817,34.387627,31.585157,1196.2168,0.028571429,0.071428575,0.0,0.060620047,May,2,5,1,1,Returning_Visitor,False,False
2.2497518,49.3,0.0,0.0,12.0,1196.2168,0.0,0.0125,0.0,0.060620047,Sep,2,2,5,2,New_Visitor,False,False
1.0,81.37485,0.0,0.0,18.0,1196.2168,0.022510305,0.005263158,0.0,0.0,May,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.585157,1196.2168,0.095454544,0.12115385,5.8691764,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.2497518,81.37485,0.0,34.387627,31.585157,1196.2168,0.022510305,0.043110296,5.8691764,0.0,Mar,2,4,5,1,Returning_Visitor,False,False
2.2497518,0.0,0.0,0.0,31.585157,89.333336,0.022510305,0.06666667,0.0,0.0,Mar,2,4,3,3,Returning_Visitor,False,False
2.2497518,81.37485,0.0,34.387627,4.0,112.5,0.0,0.05,0.0,0.060620047,May,3,2,1,6,Returning_Visitor,False,False
4.0,81.37485,0.0,0.0,19.0,1196.2168,0.012121212,0.043110296,32.06509,0.0,May,3,2,3,3,Returning_Visitor,False,False
2.2497518,0.0,0.5019817,34.387627,31.585157,171.0,0.0,0.1,0.0,0.060620047,Mar,3,2,2,2,Returning_Visitor,True,False
2.2497518,81.37485,1.0,48.0,31.585157,1808.3334,0.022510305,0.075208336,12.484125,0.4,May,3,2,8,2,Returning_Visitor,False,True
1.0,23.2,0.0,0.0,31.585157,1196.2168,0.0,0.011538462,14.220495,0.060620047,Aug,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.5019817,34.387627,3.0,36.0,0.0,0.03333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4.0,81.37485,0.5019817,67.0,31.585157,1196.2168,0.004081633,0.043110296,0.0,0.060620047,Mar,3,2,6,1,Returning_Visitor,True,False
1.0,25.75,5.0,452.08334,34.0,953.5893,0.0,0.011071429,5.8691764,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.2497518,81.37485,0.0,0.0,47.0,1477.3949,0.004166667,0.043110296,5.8691764,0.0,Nov,1,5,1,2,Returning_Visitor,False,False
2.2497518,81.37485,0.0,34.387627,31.585157,1196.2168,0.06666667,0.06666667,0.0,0.060620047,Feb,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,70.5,0.075,0.08,0.0,0.6,May,1,1,1,3,Returning_Visitor,False,False
0.0,81.37485,1.0,34.387627,31.585157,1115.4595,0.007843137,0.015686275,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2497518,0.0,2.0,34.387627,31.585157,866.4167,0.0,0.043110296,0.0,0.060620047,Nov,4,1,3,2,Returning_Visitor,False,False
2.2497518,131.96428,7.0,1039.1666,61.0,1407.4464,0.022510305,0.019203175,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4.0,359.3,4.0,407.0,69.0,1196.2168,0.010526316,0.017493734,5.8691764,0.0,Mar,1,2,2,2,Returning_Visitor,True,True
2.0,261.0,0.5019817,34.387627,31.585157,486.0,0.022510305,0.028571429,0.0,0.6,May,1,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.5019817,34.387627,6.0,286.2,0.0,0.022222223,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
2.2497518,111.0,0.0,34.387627,31.585157,54.0,0.022510305,0.028571429,0.0,0.060620047,Mar,2,2,1,1,Returning_Visitor,False,False
3.0,107.0,0.5019817,0.0,31.585157,1196.2168,0.0,0.043110296,9.702113,0.0,May,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,153.0,1196.2168,0.00130719,0.043110296,6.1892157,0.0,Aug,2,2,1,1,Returning_Visitor,False,True
2.2497518,81.37485,0.5019817,0.0,14.0,548.1857,0.022510305,0.02987013,0.0,0.060620047,Mar,2,2,3,1,Returning_Visitor,False,False
1.0,81.37485,0.0,0.0,26.0,1325.8334,0.007692308,0.025641026,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,True,False
2.2497518,81.37485,0.5019817,34.387627,81.0,2126.0774,0.022510305,0.02129074,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.585157,2251.28,0.09583333,0.1374269,5.8691764,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4.0,96.5,0.5019817,0.0,42.0,1196.2168,0.0,0.01124031,35.233986,0.0,May,2,2,4,2,Returning_Visitor,False,False
1.0,0.0,1.0,34.387627,14.0,1196.2168,0.014285714,0.028571429,44.89346,0.0,Oct,4,2,1,20,Returning_Visitor,True,True
7.0,81.37485,1.0,34.387627,25.0,1196.2168,0.013793103,0.014022989,5.078115,0.0,May,1,2,3,4,New_Visitor,False,False
0.0,0.0,0.0,34.387627,12.0,1165.3334,0.004166667,0.043055557,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1.0,18.2,0.5019817,0.0,58.0,2007.2067,0.003448276,0.027298851,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
3.0,91.833336,0.5019817,0.0,11.0,1196.2168,0.015384615,0.043110296,5.8691764,0.0,May,1,1,1,2,New_Visitor,False,True
2.2497518,81.37485,0.0,0.0,41.0,2213.0,0.022510305,0.043110296,0.0,0.2,May,2,2,5,4,Returning_Visitor,False,False
2.0,91.6,2.0,34.387627,31.585157,2101.3052,0.022510305,0.010049751,5.8691764,0.0,May,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.387627,1.0,1196.2168,0.2,0.043110296,0.0,0.060620047,May,3,2,4,13,Returning_Visitor,False,False
2.2497518,45.0,0.0,0.0,7.0,1196.2168,0.03,0.043110296,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,81.37485,0.0,0.0,23.0,348.38333,0.008695652,0.004347826,0.0,0.0,Nov,1,2,3,2,New_Visitor,False,False
0.0,81.37485,0.0,0.0,6.0,1196.2168,0.022510305,0.043110296,5.8691764,0.060620047,May,2,2,1,4,Returning_Visitor,False,False
2.2497518,81.37485,0.0,34.387627,22.0,1196.2168,0.0,0.016666668,0.0,0.060620047,May,2,1,3,8,Returning_Visitor,False,False
2.2497518,81.37485,0.0,0.0,31.585157,419.0,0.01300813,0.03495935,5.8691764,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,39.0,14.0,443.20834,0.012,0.058222223,5.8691764,0.060620047,May,2,2,1,6,Returning_Visitor,False,False
1.0,81.37485,0.0,0.0,2.0,141.0,0.0,0.06666667,5.8691764,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,0.0,0.022510305,0.2,5.8691764,0.060620047,May,1,1,3,3,Returning_Visitor,False,False
5.0,81.37485,0.0,34.387627,138.0,1196.2168,0.0,0.008337205,5.8691764,0.060620047,Nov,2,2,1,2,Returning_Visitor,False,False
2.2497518,123.0,0.0,0.0,7.0,873.0,0.022510305,0.011111111,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.5019817,0.0,19.0,468.83334,0.046296295,0.075,0.0,0.0,May,2,2,3,13,Returning_Visitor,False,False
2.2497518,3.0,0.0,0.0,161.0,3763.4475,0.001666667,0.012346041,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
4.0,81.37485,0.0,0.0,31.585157,681.7619,0.015384615,0.032988165,0.0,0.0,May,1,1,7,3,Returning_Visitor,False,False
5.0,81.37485,0.5019817,32.5,34.0,2719.526,0.016447876,0.043110296,3.2222617,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
4.0,81.37485,0.5019817,0.0,293.0,1196.2168,0.002837838,0.01542982,2.1648097,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.2497518,0.0,0.0,34.387627,2.0,61.0,0.0,0.043110296,5.8691764,0.060620047,May,3,2,3,15,Returning_Visitor,False,False
2.0,123.0,0.5019817,34.387627,14.0,239.0,0.0,0.043110296,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,False
1.0,81.37485,0.0,0.0,28.0,1196.2168,0.003448276,0.043110296,0.0,0.060620047,May,2,2,1,2,Returning_Visitor,True,False
2.2497518,304.0,0.5019817,0.0,31.0,1735.3016,0.022510305,0.0515625,0.0,0.060620047,Mar,1,1,2,1,Returning_Visitor,False,False
15.0,677.19116,0.0,0.0,152.0,1196.2168,0.022510305,0.008686559,5.731608,0.0,May,2,2,6,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,3.0,8.0,0.022510305,0.1,0.0,0.060620047,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.5019817,0.0,31.585157,1196.2168,0.039285716,0.092857145,0.0,0.0,May,2,4,2,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,9.0,246.5,0.12592593,0.043110296,0.0,0.060620047,Nov,1,1,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,18.0,860.5603,0.0,0.043110296,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
2.2497518,0.0,0.0,34.387627,3.0,1196.2168,0.0,0.1,5.8691764,0.060620047,Nov,2,2,3,2,Other,False,False
0.0,0.0,0.5019817,0.0,31.585157,255.0,0.0,0.015384615,5.8691764,0.0,Mar,2,4,1,1,Returning_Visitor,True,False
2.2497518,0.0,0.5019817,34.387627,93.0,2243.6667,0.010989011,0.031501833,0.0,0.060620047,Mar,2,2,1,2,Returning_Visitor,False,False
4.0,67.416664,0.0,0.0,31.585157,523.5417,0.022510305,0.057,30.688831,0.060620047,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.585157,561.6667,0.0,0.025,5.8691764,0.0,Dec,2,2,9,10,Returning_Visitor,False,False
5.0,81.37485,0.0,0.0,30.0,2188.2583,0.022510305,0.0078125,45.582684,0.0,Nov,2,2,1,8,New_Visitor,False,True
0.0,0.0,0.5019817,34.387627,31.585157,0.0,0.2,0.2,5.8691764,0.060620047,Nov,2,6,2,2,Returning_Visitor,False,False
9.0,275.8,1.0,34.387627,46.0,1354.8,0.022510305,0.043110296,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
2.2497518,0.0,0.0,0.0,31.585157,1196.2168,0.022510305,0.034615386,5.8691764,0.0,May,2,2,1,13,Returning_Visitor,False,False
17.0,626.49335,0.0,0.0,76.0,1196.2168,0.022510305,0.043110296,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0.0,81.37485,0.5019817,0.0,24.0,1196.2168,0.008333333,0.02638889,0.0,0.060620047,May,2,2,1,2,Returning_Visitor,False,False
9.0,81.37485,4.0,137.0,56.0,1775.89,0.0,0.025520833,4.3651814,0.060620047,May,4,2,1,2,Returning_Visitor,False,False
0.0,81.37485,0.0,0.0,28.0,4446.625,0.030952381,0.07047619,0.0,0.060620047,Nov,2,5,1,3,Returning_Visitor,False,False
2.2497518,173.08333,3.0,34.387627,115.0,3382.288,0.005346832,0.021971596,5.8691764,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.2497518,240.2,0.0,0.0,31.585157,1221.8539,0.002061856,0.014387171,1.722165,0.060620047,May,2,4,1,2,Returning_Visitor,False,False
1.0,58.0,0.0,0.0,5.0,64.0,0.0,0.016666668,5.8691764,0.0,Mar,1,1,1,2,New_Visitor,False,False
0.0,0.0,0.0,34.387627,1.0,1196.2168,0.2,0.043110296,0.0,0.060620047,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.387627,31.585157,1196.2168,0.022510305,0.092083335,0.0,0.060620047,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.387627,6.0,474.0,0.0,0.016666668,0.0,0.0,May,2,4,1,2,New_Visitor,True,False
2.2497518,81.37485,0.0,0.0,141.0,2886.5234,0.004316547,0.043110296,5.8691764,0.060620047,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.37485,0.0,0.0,31.585157,1196.2168,0.2,0.2,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2.2497518,107.42857,0.0,0.0,31.585157,1843.1877,0.014385965,0.041993383,5.7156224,0.0,Dec,2,2,7,7,Returning_Visitor,True,False
0.0,81.37485,0.0,0.0,8.0,764.6667,0.025,0.043110296,0.0,0.0,Nov,3,2,4,10,Returning_Visitor,False,False
1.0,22.2,0.0,34.387627,5.0,1196.2168,0.06666667,0.043110296,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,7.0,43.0,0.08571429,0.12142857,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
8.0,820.8,0.5019817,29.5,59.0,1609.3138,0.010447761,0.043110296,12.440308,0.0,May,2,4,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,19.0,224.95833,0.0,0.043110296,5.8691764,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.585157,1196.2168,0.022510305,0.041666668,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.5019817,0.0,3.0,1196.2168,0.022510305,0.043110296,0.0,0.0,May,2,2,2,13,Returning_Visitor,False,False
4.0,81.37485,0.5019817,308.0,31.585157,328.0,0.0,0.015384615,0.0,0.060620047,Mar,2,2,3,2,New_Visitor,False,False
2.2497518,0.0,0.5019817,0.0,15.0,75.0,0.08,0.12,0.0,0.6,May,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,2.0,34.387627,31.585157,11729.408,0.0328773,0.043110296,5.8691764,0.0,May,3,2,1,3,Returning_Visitor,False,False
5.0,81.37485,0.0,0.0,14.0,1196.2168,0.022510305,0.021979166,3.1640882,0.0,May,3,2,3,2,Returning_Visitor,True,True
2.0,36.75,0.5019817,9.0,20.0,1196.2168,0.008333333,0.043110296,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
9.0,146.25,0.0,0.0,31.585157,575.0,0.022510305,0.019666666,0.0,0.060620047,May,2,2,3,4,Returning_Visitor,True,False
9.0,81.37485,0.5019817,0.0,31.585157,1371.4158,0.022510305,0.011752445,0.0,0.060620047,Oct,3,2,1,2,Returning_Visitor,True,False
1.0,81.37485,0.0,0.0,22.0,2905.5,0.022510305,0.043110296,5.8691764,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.2497518,0.0,0.5019817,0.0,5.0,1196.2168,0.022510305,0.08,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
12.0,178.65,0.0,0.0,77.0,1196.2168,0.013636364,0.02689394,5.8691764,0.060620047,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.585157,1196.2168,0.0,0.014285714,59.790142,0.0,Mar,3,2,1,3,Returning_Visitor,False,True
3.0,55.0,0.5019817,0.0,19.0,436.0,0.0,0.013636364,49.54827,0.0,May,2,2,1,2,Returning_Visitor,True,True
0.0,81.37485,0.0,0.0,5.0,1196.2168,0.0,0.04,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
2.2497518,0.0,0.0,34.387627,8.0,650.25,0.0,0.043110296,0.0,0.060620047,Nov,6,2,1,3,Returning_Visitor,False,False
2.2497518,0.0,0.0,34.387627,26.0,436.8,0.074074075,0.08888889,5.8691764,0.060620047,Jul,2,2,1,3,Returning_Visitor,False,False
7.0,58.6,0.0,0.0,31.585157,1196.2168,0.022510305,0.04463768,0.0,0.0,May,2,1,1,4,Returning_Visitor,True,False
3.0,36.3,0.5019817,0.0,31.585157,309.55,0.022510305,0.043110296,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
2.2497518,0.0,0.5019817,0.0,31.585157,1196.2168,0.0,0.005376344,60.04473,0.0,Sep,2,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,4.0,135.66667,0.05,0.025,0.0,0.060620047,Feb,2,2,1,4,Returning_Visitor,False,False
10.0,81.37485,4.0,109.0,31.585157,1196.2168,0.022510305,0.043110296,10.66937,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
2.2497518,81.37485,0.0,0.0,31.585157,152.0,0.022510305,0.07083333,0.0,0.060620047,May,2,2,1,2,Returning_Visitor,False,False
6.0,166.375,1.0,0.0,39.0,1196.2168,0.001515152,0.011818182,50.176937,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.387627,31.585157,1196.2168,0.022510305,0.031666666,23.332392,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
2.2497518,81.37485,0.5019817,0.0,31.585157,0.0,0.2,0.2,0.0,0.0,Mar,3,2,7,1,Returning_Visitor,False,False
14.0,524.95,0.5019817,34.387627,133.0,5948.9985,0.005957447,0.008289956,5.8691764,0.0,Dec,2,1,1,10,Returning_Visitor,False,False
3.0,81.37485,0.0,0.0,31.585157,286.0,0.0,0.043110296,0.0,0.0,Mar,1,2,1,2,New_Visitor,True,False
18.0,280.95,6.0,34.387627,79.0,2096.9114,0.003333333,0.014008551,5.8691764,0.060620047,May,2,4,2,2,Returning_Visitor,False,False
2.2497518,74.0,0.0,0.0,13.0,429.0,0.022510305,0.043110296,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,81.37485,0.5019817,34.387627,42.0,602.88336,0.022510305,0.004365079,21.266325,0.060620047,Sep,6,2,1,1,Returning_Visitor,False,False
9.0,137.32222,1.0,418.5,41.0,1196.2168,0.022510305,0.02122236,5.8691764,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,47.8,0.5019817,0.0,33.0,451.189,0.022510305,0.00240967,5.8691764,0.0,Aug,2,1,2,3,Returning_Visitor,True,False
4.0,32.0,0.5019817,43.5,311.0,1196.2168,0.022510305,0.043110296,5.8691764,0.060620047,Nov,2,2,1,2,Returning_Visitor,False,False
2.2497518,17.2,0.0,0.0,6.0,1196.2168,0.022510305,0.043110296,22.09581,0.0,May,2,8,8,1,Returning_Visitor,False,False
2.2497518,0.0,0.0,0.0,1.0,0.0,0.022510305,0.043110296,5.8691764,0.0,May,2,10,3,2,Returning_Visitor,False,False
2.2497518,0.0,1.0,0.0,16.0,1196.2168,0.0,0.037647057,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.585157,104.833336,0.022510305,0.072222225,5.8691764,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.387627,31.585157,1259.0,0.010526316,0.043110296,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.0,81.37485,0.0,0.0,8.0,603.0,0.014285714,0.043110296,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
1.0,14.0,0.0,0.0,13.0,1196.2168,0.0,0.014285714,0.0,0.060620047,Mar,1,1,1,10,Returning_Visitor,False,False
2.2497518,81.37485,0.5019817,34.387627,151.0,1196.2168,0.00917226,0.0210895,5.8691764,0.6,May,2,1,1,15,Returning_Visitor,False,False
5.0,81.37485,0.5019817,0.0,56.0,959.81177,0.0,0.011420635,5.8691764,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
3.0,49.5,0.5019817,0.0,31.585157,1196.2168,0.008823529,0.012826797,0.0,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
2.2497518,0.0,0.0,34.387627,31.585157,38.75,0.022510305,0.12083333,5.8691764,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.2497518,81.37485,0.5019817,0.0,64.0,3875.4277,0.0,0.019583333,5.8691764,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,81.37485,0.0,0.0,51.0,1196.2168,0.000980392,0.022984749,5.8691764,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
10.0,664.0867,0.5019817,18.5,26.0,1494.0533,0.021212121,0.043110296,5.8691764,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.37485,0.0,0.0,31.585157,1196.2168,0.0,0.028571429,0.0,0.0,Dec,2,2,9,20,Other,False,False
3.0,84.5,0.0,0.0,31.585157,12541.776,0.022510305,0.043110296,5.177107,0.060620047,Aug,2,2,3,1,Returning_Visitor,True,True
