Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0,92.0,0.0,34.254642,31.732466,1148.8381,0.012121212,0.043684665,32.06509,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,171.0,0.0,0.1,0.0,0.060259957,Mar,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,48.0,32.0,1808.3334,0.05,0.075208336,12.484125,0.4,May,3,2,8,1,Returning_Visitor,False,True
2.3069456,23.2,0.0,0.0,24.0,704.56665,0.0,0.043684665,5.822162,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,34.254642,3.0,36.0,0.021818424,0.043684665,0.0,0.060259957,Mar,2,2,1,2,Returning_Visitor,False,False
4.0,118.0,0.512605,67.0,44.0,1188.5262,0.004081633,0.014693878,5.822162,0.0,May,2,2,6,1,Returning_Visitor,True,False
1.0,81.08921,0.512605,452.08334,34.0,1188.5262,0.021818424,0.011071429,8.838027,0.060259957,Dec,2,2,3,2,Returning_Visitor,False,False
4.0,30.75,0.512605,0.0,47.0,1477.3949,0.004166667,0.043684665,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,1188.5262,0.021818424,0.06666667,0.0,0.4,Feb,2,4,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,8.0,70.5,0.075,0.043684665,0.0,0.6,May,2,1,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,50.0,1115.4595,0.007843137,0.015686275,5.822162,0.0,May,3,2,1,4,Returning_Visitor,True,False
0.0,81.08921,0.512605,34.254642,16.0,866.4167,0.0,0.043684665,0.0,0.0,Nov,2,1,3,3,Returning_Visitor,True,False
8.0,131.96428,7.0,34.254642,61.0,1188.5262,0.000533333,0.019203175,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4.0,81.08921,4.0,407.0,31.732466,5485.1055,0.010526316,0.017493734,5.822162,0.060259957,May,1,2,1,1,Returning_Visitor,False,True
2.3069456,261.0,0.512605,34.254642,6.0,486.0,0.021818424,0.043684665,0.0,0.6,May,1,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,286.2,0.0,0.022222223,5.822162,0.0,May,2,2,6,1,Returning_Visitor,False,False
4.0,111.0,0.0,0.0,31.732466,1188.5262,0.0,0.028571429,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3.0,107.0,0.0,34.254642,45.0,2502.9666,0.0,0.043684665,5.822162,0.060259957,May,2,4,1,2,New_Visitor,True,False
2.3069456,0.0,0.0,0.0,153.0,4565.9307,0.00130719,0.006432173,6.1892157,0.0,Aug,2,2,4,1,Returning_Visitor,True,True
1.0,81.08921,0.0,34.254642,14.0,548.1857,0.021818424,0.02987013,5.822162,0.0,Mar,3,2,3,1,Returning_Visitor,True,False
2.3069456,390.0,0.512605,34.254642,26.0,1325.8334,0.021818424,0.025641026,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
11.0,81.08921,0.512605,0.0,81.0,2126.0774,0.011728395,0.02129074,5.822162,0.060259957,Nov,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.732466,2251.28,0.021818424,0.1374269,5.822162,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
2.3069456,96.5,0.0,0.0,42.0,2172.3333,0.0,0.01124031,5.822162,0.0,May,2,2,4,2,Returning_Visitor,False,False
1.0,0.0,0.512605,66.4,14.0,1188.5262,0.021818424,0.028571429,44.89346,0.0,May,4,2,1,20,Returning_Visitor,False,True
2.3069456,136.66667,1.0,7.0,25.0,687.5333,0.021818424,0.014022989,5.078115,0.0,May,1,2,3,4,New_Visitor,False,False
0.0,0.0,0.512605,0.0,12.0,1165.3334,0.004166667,0.043055557,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1.0,18.2,0.0,34.254642,58.0,2007.2067,0.003448276,0.027298851,0.0,0.0,Jul,2,2,8,2,Returning_Visitor,False,False
2.3069456,91.833336,0.0,34.254642,31.732466,534.0,0.015384615,0.043684665,44.296616,0.0,May,2,1,1,2,New_Visitor,False,True
0.0,0.0,0.0,0.0,31.732466,2213.0,0.021818424,0.031060606,0.0,0.060259957,May,2,2,1,4,Returning_Visitor,False,False
2.0,91.6,2.0,678.0,66.0,1188.5262,0.0,0.043684665,48.043907,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.512605,34.254642,1.0,1188.5262,0.2,0.043684665,0.0,0.0,May,3,2,4,13,Returning_Visitor,False,False
4.0,81.08921,0.512605,0.0,7.0,246.5,0.021818424,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.0,34.254642,23.0,348.38333,0.008695652,0.043684665,0.0,0.0,May,2,1,3,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,954.5,0.0,0.06666667,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
1.0,88.0,0.0,0.0,22.0,516.8333,0.0,0.016666668,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,41.0,1188.5262,0.021818424,0.03495935,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,39.0,31.732466,443.20834,0.012,0.058222223,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
1.0,81.08921,0.0,0.0,2.0,141.0,0.0,0.043684665,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,2.0,1188.5262,0.2,0.2,5.822162,0.0,May,2,1,1,3,Returning_Visitor,False,False
5.0,111.3,0.512605,34.254642,138.0,4172.1157,0.0,0.008337205,17.634346,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,123.0,0.512605,0.0,7.0,873.0,0.021818424,0.011111111,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,0.0,19.0,468.83334,0.046296295,0.075,5.822162,0.060259957,May,2,2,3,13,Returning_Visitor,False,False
2.3069456,3.0,0.0,0.0,161.0,3763.4475,0.001666667,0.012346041,5.822162,0.060259957,Nov,1,1,1,2,Returning_Visitor,False,True
2.3069456,85.92857,0.512605,34.254642,39.0,1188.5262,0.015384615,0.032988165,5.822162,0.0,May,1,1,7,3,Returning_Visitor,False,False
2.3069456,187.875,1.0,32.5,34.0,2719.526,0.021818424,0.02999269,3.2222617,0.0,May,3,2,3,2,Returning_Visitor,False,False
2.3069456,93.5,0.0,0.0,31.732466,12268.245,0.021818424,0.043684665,5.822162,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.512605,34.254642,2.0,1188.5262,0.0,0.05,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,0.0,31.732466,239.0,0.0,0.0125,5.822162,0.0,Mar,2,2,1,2,New_Visitor,True,False
1.0,81.08921,0.0,34.254642,28.0,559.86664,0.003448276,0.013793103,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3.0,81.08921,0.0,34.254642,31.0,1188.5262,0.015625,0.0515625,5.822162,0.0,Mar,1,2,2,1,Returning_Visitor,False,False
15.0,677.19116,0.512605,0.0,31.732466,1188.5262,0.0,0.043684665,5.731608,0.060259957,Dec,2,2,6,1,Returning_Visitor,False,True
0.0,81.08921,0.0,0.0,3.0,1188.5262,0.0,0.1,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.3069456,0.0,0.0,34.254642,14.0,1188.5262,0.039285716,0.092857145,5.822162,0.0,May,2,4,2,4,Returning_Visitor,True,False
0.0,0.0,0.0,34.254642,9.0,246.5,0.021818424,0.1388889,0.0,0.0,Nov,1,2,3,1,Returning_Visitor,False,False
2.3069456,0.0,0.512605,34.254642,18.0,1188.5262,0.0,0.009705882,5.822162,0.060259957,Oct,3,2,6,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,3.0,51.0,0.0,0.1,0.0,0.0,Nov,2,2,3,2,Other,False,False
0.0,0.0,0.0,34.254642,13.0,255.0,0.0,0.015384615,0.0,0.060259957,May,2,4,1,2,Returning_Visitor,True,False
0.0,81.08921,0.512605,0.0,31.732466,1188.5262,0.021818424,0.031501833,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
2.3069456,67.416664,0.0,0.0,17.0,523.5417,0.021818424,0.057,5.822162,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
0.0,81.08921,0.512605,34.254642,14.0,561.6667,0.0,0.025,5.822162,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5.0,81.08921,0.0,34.254642,30.0,1188.5262,0.0,0.043684665,45.582684,0.0,Nov,2,2,2,2,New_Visitor,False,True
2.3069456,0.0,0.0,0.0,1.0,1188.5262,0.2,0.2,5.822162,0.0,Nov,2,6,1,1,Returning_Visitor,False,False
9.0,275.8,1.0,34.254642,46.0,1354.8,0.021818424,0.04121212,0.0,0.060259957,Aug,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,27.0,1188.5262,0.015384615,0.034615386,5.822162,0.060259957,May,2,2,1,13,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,0.0,76.0,1985.8942,0.015630253,0.043684665,0.0,0.060259957,May,2,2,1,1,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,24.0,1188.5262,0.008333333,0.02638889,0.0,0.060259957,May,2,4,1,3,Returning_Visitor,False,False
9.0,132.05,4.0,137.0,56.0,1775.89,0.0,0.043684665,5.822162,0.0,June,4,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,4446.625,0.030952381,0.07047619,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
2.3069456,81.08921,3.0,424.5,31.732466,1188.5262,0.021818424,0.021971596,5.822162,0.060259957,May,2,2,2,6,Returning_Visitor,False,False
12.0,240.2,0.0,34.254642,90.0,1221.8539,0.002061856,0.014387171,1.722165,0.060259957,May,2,4,1,2,Returning_Visitor,False,False
2.3069456,58.0,0.0,0.0,5.0,64.0,0.0,0.043684665,0.0,0.0,May,1,1,4,2,Returning_Visitor,False,False
0.0,0.0,0.512605,34.254642,1.0,1188.5262,0.2,0.2,5.822162,0.6,Feb,2,2,1,2,Returning_Visitor,False,False
2.3069456,81.08921,0.512605,0.0,16.0,431.5,0.05625,0.092083335,5.822162,0.2,May,3,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,6.0,474.0,0.0,0.016666668,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,141.0,1188.5262,0.021818424,0.018798094,5.822162,0.8,May,2,2,4,3,Returning_Visitor,False,False
2.3069456,0.0,0.512605,0.0,1.0,0.0,0.2,0.043684665,5.822162,0.0,May,2,4,1,1,Returning_Visitor,False,False
3.0,81.08921,0.0,0.0,31.732466,1843.1877,0.014385965,0.041993383,5.7156224,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.025,0.04375,5.822162,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
1.0,22.2,0.512605,34.254642,5.0,136.1,0.06666667,0.043684665,0.0,0.0,Oct,2,1,1,20,Returning_Visitor,False,True
0.0,0.0,0.512605,0.0,7.0,1188.5262,0.08571429,0.043684665,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
8.0,820.8,0.512605,29.5,31.732466,1609.3138,0.010447761,0.030795429,12.440308,0.0,May,2,4,4,2,Returning_Visitor,True,False
0.0,0.0,0.512605,34.254642,31.732466,1188.5262,0.021818424,0.010526316,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,213.28334,0.016666668,0.043684665,0.0,0.0,Aug,2,2,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,1188.5262,0.021818424,0.11111111,0.0,0.0,Nov,3,2,2,13,Returning_Visitor,False,False
4.0,985.5,0.512605,34.254642,6.0,328.0,0.0,0.015384615,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0.0,81.08921,0.0,0.0,15.0,75.0,0.08,0.12,5.822162,0.060259957,May,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,2.0,76.6,377.0,11729.408,0.0328773,0.04524582,0.0,0.0,Jul,3,2,1,3,Returning_Visitor,False,False
5.0,81.08921,0.0,0.0,14.0,1188.5262,0.022916667,0.021979166,5.822162,0.0,Jul,3,2,1,2,Returning_Visitor,True,True
2.0,36.75,0.512605,9.0,20.0,393.58334,0.008333333,0.033872604,0.0,0.060259957,Nov,1,2,3,2,Returning_Visitor,False,False
2.3069456,146.25,0.0,0.0,25.0,575.0,0.021818424,0.043684665,0.0,0.060259957,May,3,2,3,4,Returning_Visitor,True,False
9.0,219.93333,0.0,0.0,56.0,1188.5262,0.021818424,0.011752445,5.822162,0.0,Oct,3,2,1,5,Returning_Visitor,False,False
2.3069456,45.0,0.0,0.0,22.0,2905.5,0.01,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.732466,164.0,0.021818424,0.08,0.0,0.060259957,May,2,2,1,3,Returning_Visitor,True,False
12.0,178.65,0.0,34.254642,31.732466,999.0133,0.013636364,0.043684665,5.292014,0.0,June,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.512605,34.254642,31.732466,1188.5262,0.0,0.014285714,59.790142,0.0,Mar,3,2,1,3,Returning_Visitor,False,True
2.3069456,55.0,0.0,0.0,31.732466,436.0,0.0,0.013636364,49.54827,0.0,May,2,2,4,2,Returning_Visitor,True,True
2.3069456,0.0,0.512605,0.0,31.732466,1188.5262,0.0,0.043684665,0.0,0.060259957,May,2,1,1,4,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,8.0,1188.5262,0.021818424,0.043684665,0.0,0.0,May,6,2,1,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,26.0,436.8,0.074074075,0.043684665,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
7.0,58.6,0.512605,0.0,31.732466,585.88336,0.017391304,0.043684665,0.0,0.060259957,Jul,1,1,1,4,Returning_Visitor,True,False
3.0,36.3,0.512605,34.254642,31.732466,309.55,0.021818424,0.043684665,0.0,0.0,June,2,2,3,1,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,641.6559,0.021818424,0.005376344,60.04473,0.0,May,1,1,4,2,New_Visitor,False,True
2.3069456,0.0,0.0,0.0,31.732466,135.66667,0.05,0.025,0.0,0.060259957,May,3,3,1,4,Returning_Visitor,False,False
10.0,212.76163,4.0,34.254642,222.0,1188.5262,0.008536232,0.043684665,10.66937,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,81.08921,0.0,34.254642,31.732466,152.0,0.021818424,0.07083333,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
6.0,166.375,1.0,0.0,39.0,1858.8334,0.021818424,0.011818182,5.822162,0.0,May,2,1,1,2,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,31.732466,587.9167,0.023333333,0.043684665,23.332392,0.0,May,3,2,1,10,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,0.0,0.2,0.2,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
14.0,524.95,2.0,248.33333,133.0,1188.5262,0.005957447,0.043684665,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
2.3069456,242.0,0.0,0.0,12.0,286.0,0.0,0.014285714,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,True,False
2.3069456,280.95,6.0,34.254642,31.732466,1188.5262,0.003333333,0.043684665,25.96702,0.0,May,2,2,2,2,Returning_Visitor,False,False
2.3069456,81.08921,0.0,34.254642,31.732466,429.0,0.013333333,0.043684665,5.822162,0.060259957,Mar,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.512605,0.0,42.0,1188.5262,0.0,0.004365079,21.266325,0.0,Sep,6,2,3,1,Returning_Visitor,False,False
9.0,137.32222,1.0,418.5,41.0,1188.5262,0.006079027,0.02122236,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,47.8,0.512605,0.0,31.732466,1188.5262,0.0,0.00240967,0.0,0.060259957,Aug,1,1,1,3,Returning_Visitor,True,False
2.3069456,32.0,0.512605,34.254642,311.0,12500.354,0.001387656,0.043684665,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1.0,81.08921,0.0,34.254642,6.0,243.3,0.0,0.05,22.09581,0.0,Oct,1,8,8,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0.0,81.08921,1.0,0.0,31.732466,503.0,0.0,0.037647057,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,31.732466,104.833336,0.022222223,0.072222225,0.0,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.512605,0.0,18.0,1259.0,0.010526316,0.033684213,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,37.0,0.0,0.0,8.0,1188.5262,0.014285714,0.043684665,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
1.0,14.0,0.0,34.254642,13.0,1188.5262,0.021818424,0.014285714,5.822162,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1.0,7.0,0.0,0.0,151.0,1188.5262,0.00917226,0.043684665,0.0,0.6,May,2,1,1,15,Returning_Visitor,False,False
5.0,81.08921,0.0,0.0,31.732466,959.81177,0.0,0.011420635,5.822162,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
3.0,49.5,0.512605,34.254642,68.0,2853.0208,0.021818424,0.012826797,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
2.3069456,0.0,0.512605,34.254642,9.0,38.75,0.12,0.12083333,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1.0,81.08921,0.512605,0.0,64.0,3875.4277,0.0,0.019583333,5.822162,0.060259957,Nov,2,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,51.0,5818.9165,0.000980392,0.022984749,5.822162,0.0,May,2,2,1,1,Returning_Visitor,False,False
10.0,664.0867,3.0,34.254642,26.0,1494.0533,0.021212121,0.028542569,20.35484,0.0,Nov,3,2,1,20,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,7.0,87.0,0.021818424,0.028571429,0.0,0.060259957,Dec,8,2,9,20,Other,False,False
3.0,84.5,0.512605,0.0,31.732466,12541.776,0.021818424,0.043684665,5.177107,0.0,May,2,2,3,1,Returning_Visitor,True,True
0.0,81.08921,0.0,0.0,47.0,3650.3167,0.021818424,0.003333333,5.822162,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
7.0,125.45333,0.512605,44.4,31.732466,2240.9966,0.027118644,0.043050848,21.740675,0.0,Jul,2,2,1,1,Returning_Visitor,False,True
1.0,8.0,0.512605,0.0,6.0,1188.5262,0.0,0.01904762,0.0,0.060259957,Nov,2,1,7,2,Returning_Visitor,False,False
1.0,81.08921,0.0,0.0,4.0,1188.5262,0.021818424,0.1,0.0,0.0,Nov,2,2,6,13,Returning_Visitor,False,False
4.0,46.4,0.0,0.0,128.0,5287.2334,0.0171875,0.034482885,14.984875,0.4,May,2,2,1,13,Returning_Visitor,False,False
1.0,5.0,2.0,66.5,64.0,1716.5834,0.012121212,0.043684665,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.512605,74.0,6.0,83.5,0.0,0.043684665,5.822162,0.4,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.08921,1.0,0.0,43.0,367.81668,0.043181818,0.043684665,5.822162,0.0,June,2,4,1,3,Returning_Visitor,False,False
0.0,81.08921,0.512605,0.0,31.732466,0.0,0.2,0.2,0.0,0.2,May,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,34.254642,71.0,1188.5262,0.021818424,0.017425336,5.822162,0.060259957,Dec,2,2,3,2,Returning_Visitor,False,True
2.3069456,81.08921,6.0,144.0,82.0,1188.5262,0.021818424,0.043684665,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,True,False
2.3069456,0.0,0.0,34.254642,31.732466,135.0,0.021818424,0.043684665,0.0,0.060259957,May,2,2,6,1,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,29.0,1073.2958,0.021818424,0.017471263,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,True,False
2.3069456,418.33334,0.512605,85.0,127.0,1188.5262,0.004347826,0.015855776,5.822162,1.0,May,2,2,5,6,Returning_Visitor,False,False
2.0,371.8,0.512605,0.0,31.732466,1188.5262,0.021818424,0.028571429,5.822162,0.060259957,Sep,2,2,4,2,New_Visitor,False,False
0.0,0.0,0.512605,0.0,31.732466,23.0,0.021818424,0.043684665,5.822162,0.060259957,Dec,1,2,1,2,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,31.732466,1851.8334,0.008333333,0.043684665,5.822162,0.060259957,May,4,1,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.732466,1188.5262,0.04,0.090625,0.0,0.060259957,May,1,1,6,2,Returning_Visitor,True,False
2.3069456,81.08921,1.0,0.0,200.0,8336.04,0.004207921,0.017597513,5.822162,0.0,Nov,2,5,1,2,Returning_Visitor,False,True
2.3069456,0.0,0.512605,0.0,2.0,0.0,0.2,0.043684665,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
7.0,53.25,0.512605,0.0,42.0,650.0333,0.021818424,0.006521739,5.822162,0.060259957,May,2,2,2,4,Returning_Visitor,False,False
1.0,5.0,0.0,34.254642,108.0,2367.4,0.0,0.003773585,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
0.0,81.08921,0.0,0.0,2.0,1188.5262,0.0,0.1,5.822162,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2.3069456,71.5,0.0,0.0,42.0,758.75,0.021818424,0.015555556,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
2.0,214.6,3.0,34.254642,31.732466,165.2,0.0,0.043684665,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
2.3069456,0.0,0.512605,34.254642,60.0,1188.5262,0.021818424,0.043684665,61.58171,0.0,Nov,2,4,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,15.0,292.69446,0.0,0.043684665,5.822162,0.0,May,3,2,4,2,Returning_Visitor,False,True
2.3069456,81.08921,0.0,0.0,31.732466,585.7,0.021818424,0.003448276,5.822162,0.0,May,2,2,9,2,New_Visitor,True,False
2.3069456,0.0,0.0,0.0,31.732466,1188.5262,0.2,0.2,0.0,0.060259957,May,1,1,2,1,Returning_Visitor,True,False
2.0,83.6,1.0,0.0,18.0,1219.7,0.021818424,0.00952381,16.362453,0.0,Aug,2,2,1,4,Returning_Visitor,False,True
2.3069456,0.0,0.0,0.0,31.732466,502.96667,0.012903226,0.04516129,0.0,0.060259957,Oct,2,2,1,1,Returning_Visitor,False,False
2.3069456,82.2,0.0,0.0,176.0,1188.5262,0.0,0.043684665,5.822162,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.0,43.727272,0.512605,0.0,59.0,3354.0784,0.021818424,0.026494505,9.005311,0.060259957,May,2,2,3,2,Returning_Visitor,False,True
2.3069456,79.166664,2.0,34.254642,62.0,3657.1016,0.021818424,0.020897437,5.822162,0.0,May,2,2,4,4,Returning_Visitor,False,True
2.3069456,81.08921,2.0,9.0,43.0,1188.5262,0.0,0.006666667,5.822162,0.0,May,2,2,7,2,Returning_Visitor,True,False
2.3069456,74.333336,3.0,34.254642,2.0,73.0,0.0,0.043684665,5.822162,0.0,May,3,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.0,34.254642,1.0,0.0,0.021818424,0.2,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
1.0,165.5,0.0,34.254642,31.732466,1708.625,0.008695652,0.01884058,5.909295,0.060259957,Dec,2,2,7,2,Returning_Visitor,False,False
2.3069456,2137.1128,0.0,34.254642,53.0,4223.4097,0.00877193,0.017126353,5.822162,0.0,Nov,3,2,2,2,Returning_Visitor,False,False
2.3069456,91.333336,0.0,0.0,27.0,759.0857,0.021818424,0.007407407,9.065333,0.0,May,1,10,1,3,Returning_Visitor,False,False
2.3069456,91.0,0.0,34.254642,20.0,537.625,0.021818424,0.043684665,0.0,0.0,May,8,13,9,20,Returning_Visitor,False,False
2.3069456,175.23077,0.0,0.0,20.0,1188.5262,0.021818424,0.023913043,0.0,0.0,Mar,4,2,8,1,Returning_Visitor,False,False
0.0,81.08921,0.0,0.0,31.732466,1188.5262,0.06666667,0.13333334,0.0,0.060259957,Jul,2,2,4,3,Returning_Visitor,False,False
1.0,31.2,0.0,0.0,31.0,824.86,0.021818424,0.008333333,0.0,0.060259957,Sep,1,1,1,3,Returning_Visitor,False,False
2.0,213.6,0.512605,108.0,19.0,989.3333,0.029166667,0.0375,0.0,0.060259957,May,1,1,1,2,Returning_Visitor,False,False
8.0,172.2,0.0,0.0,31.732466,682.2,0.001212121,0.007272727,13.111455,0.060259957,May,2,2,5,13,Returning_Visitor,False,False
2.0,11.0,0.0,0.0,20.0,1188.5262,0.01,0.016666668,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,29.0,0.0,0.0,8.0,160.5,0.021818424,0.025,0.0,0.060259957,May,2,2,9,3,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,3.0,1188.5262,0.0,0.06666667,0.0,0.0,May,4,2,1,1,Returning_Visitor,False,False
3.0,179.5,0.0,0.0,22.0,1188.5262,0.0,0.043684665,0.0,0.0,May,3,3,1,15,Returning_Visitor,True,False
0.0,0.0,0.512605,0.0,31.732466,227.0,0.025,0.05,5.822162,0.0,May,3,2,6,13,Returning_Visitor,False,False
0.0,81.08921,1.0,34.254642,24.0,1188.5262,0.008,0.043684665,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
12.0,81.08921,1.0,34.254642,31.732466,1188.5262,0.016,0.030930012,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
4.0,105.75,2.0,152.5,31.732466,4609.6265,0.001550388,0.043684665,0.0,0.060259957,May,2,2,1,2,Returning_Visitor,False,False
2.3069456,155.5,0.0,0.0,20.0,1188.5262,0.021818424,0.043684665,0.0,0.0,May,4,2,1,4,Returning_Visitor,False,False
2.3069456,0.0,0.0,0.0,50.0,1156.3849,0.008,0.043684665,0.0,0.6,May,2,2,1,1,Returning_Visitor,False,False
2.3069456,224.5,0.0,0.0,1.0,1188.5262,0.0,0.043684665,5.822162,0.0,Dec,3,2,2,6,New_Visitor,True,False
0.0,81.08921,0.512605,0.0,3.0,38.0,0.1,0.043684665,5.822162,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
6.0,65.25,0.0,34.254642,31.732466,1188.5262,0.021818424,0.008333333,0.0,0.060259957,Nov,2,2,4,1,Returning_Visitor,True,False
0.0,81.08921,7.0,34.254642,24.0,1188.5262,0.021818424,0.025371224,0.0,0.0,Jul,1,1,6,2,Returning_Visitor,False,False
3.0,57.0,0.0,34.254642,15.0,1188.5262,0.021818424,0.043684665,0.0,0.060259957,Mar,2,2,5,2,Returning_Visitor,False,False
2.3069456,0.0,0.512605,34.254642,25.0,960.0,0.016,0.043684665,5.822162,0.060259957,May,2,2,1,11,Returning_Visitor,False,False
