Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,29.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.09,0.0,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,94.33,0.0,0.03,0.0,0.0,Oct,2,5,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.8,May,2,2,9,3,Returning_Visitor,False,False
1,3.0,0,0.0,0,885.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,501.75,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,True
1,0.0,0,0.0,0,578.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.15,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
8,287.7,0,0.0,20,531.56,0.0,0.01,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.06,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
8,103.73,0,0.0,0,328.3,0.0,0.01,0.0,0.0,Feb,3,2,8,3,Returning_Visitor,True,False
0,42.0,0,0.0,0,838.68,0.0,0.0,0.0,0.0,Oct,2,2,5,10,Returning_Visitor,False,False
0,0.01,0,0.01,20,1008.5,0.08,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,940.1,0.0,0.0,0.0,0.0,Aug,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,16.5,0,0.0,0,869.1,0.01,0.0,0.0,0.0,May,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,171.0,0.0,0.1,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,103.75,0,0.0,0.01,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,True
1,21.0,0,0.0,20,0.0,0.0,0.0,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,1793.78,0.02,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,29,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,505.5,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,29,874.95,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,50.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,29.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,84.0,0.0,0.17,0.0,0.0,Mar,3,2,6,3,Returning_Visitor,True,False
5,1415.5,0,0.0,34,0.0,0.0,0.03,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,347.73,0.0,0.0,18.08,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,789.42,0.0,0.0,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,23.8,0,0.12,6,0.63,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.17,0,0.24,2,0.0,0.2,0.0,0.04,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,607.0,0.04,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,1,2,3,Returning_Visitor,False,False
0,18.0,0,0.0,18,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,True
9,274.67,0,0.0,40,720.43,0.0,0.0,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.05,5,0.07,116,0.49,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,May,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,45.5,0.0,0.05,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,132.0,0,0.0,0,5080.23,0.0,0.0,64.81,0.0,Mar,4,2,1,3,Returning_Visitor,True,True
0,0.01,0,0.0,2,0.04,0.0,0.0,0.0,0.8,May,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.1,0.0,0.0,0.0,June,3,2,2,3,Returning_Visitor,False,False
1,0.0,0,0.0,11,1019.5,0.0,0.0,0.0,0.0,Mar,2,1,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,104,3528.06,0.01,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4,822.77,0,0.0,17,1229.47,0.0,0.04,0.0,0.0,June,2,2,1,16,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
10,139.5,0,0.0,0,1740.27,0.01,0.03,4.77,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,178.25,0.0,0.0,0.0,0.0,Mar,2,10,1,3,Returning_Visitor,False,False
4,57.0,0,0.0,0,591.0,0.01,0.03,0.0,0.0,Oct,2,2,4,6,Returning_Visitor,True,False
0,0.0,0,0.0,3,50.2,0.0,0.0,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,2,11.0,0.0,0.0,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,168.7,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,683.17,0.0,0.01,0.0,0.0,Oct,2,1,1,3,New_Visitor,False,False
0,301.7,0,0.0,0,1981.02,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,56.5,0.0,0.05,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.05,0,1215.67,0.0,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,1103.92,0.0,0.0,0.0,0.8,May,2,4,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,44,0.0,0.01,0.0,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,1,1,New_Visitor,False,True
0,0.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,New_Visitor,False,False
0,0.0,2,0.0,216,0.0,0.0,0.01,0.0,0.0,Aug,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,81.0,0.08,0.13,0.0,0.0,May,2,1,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,37,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.06,0.0,0.0,0.0,0.0,Feb,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.8,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1344.46,0.01,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1433.71,0.02,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,56.25,0.0,0.0,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,564.5,0.0,0.0,0.0,0.8,Feb,3,2,2,1,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,164.0,0.04,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
9,0.0,0,0.0,0,4947.36,0.0,0.0,0.0,0.0,Nov,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
4,0.0,0,75.0,0,0.0,0.0,0.01,0.26,0.0,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,1509.8,0.0,0.0,7.27,0.0,Oct,2,2,7,2,New_Visitor,False,False
0,0.0,0,0.0,0,105.0,0.0,0.0,0.0,0.6,Feb,1,1,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,379.8,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,147.17,0,0.0,10,146.0,0.0,0.07,0.0,0.0,Dec,1,1,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,105.0,1,24.5,70,5778.97,0.0,0.0,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0,201.37,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
2,0.0,0,91.0,31,0.0,0.0,0.01,0.0,0.0,Mar,1,8,4,3,Returning_Visitor,False,True
9,0.34,0,0.4,0,1592.13,0.0,0.0,0.01,0.0,Feb,1,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.05,0.07,1.72,0.0,Aug,2,1,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,4.0,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,612.62,0.0,0.04,0.0,0.0,Dec,1,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,3333.08,0.0,0.0,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.04,0.0,0.0,Dec,2,2,3,3,Returning_Visitor,False,False
4,61.63,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.14,0.0,0.0,Oct,1,1,6,3,Returning_Visitor,True,False
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,0,785.05,0.04,0.0,0.0,0.0,Jul,4,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.0,0.04,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,1134.5,0.0,0.1,0.0,0.8,May,2,5,5,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,678.27,0.0,0.0,0.0,0.0,Mar,2,2,1,3,New_Visitor,False,False
0,0.01,0,0.01,0,0.11,0.0,0.0,0.0,0.0,May,2,2,4,5,Returning_Visitor,False,True
6,152.0,0,0.0,0,0.0,0.0,0.05,14.11,0.0,Nov,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,13,Returning_Visitor,False,False
0,0.0,0,0.0,86,0.0,0.01,0.07,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.01,0.0,0.0,0.0,Mar,1,2,1,3,New_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,8,13,9,11,Other,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.0,0.0,0.0,0.6,Feb,2,2,1,3,Returning_Visitor,False,False
0,97.0,0,281.5,0,1778.13,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,93.11,4,0.0,32,810.08,0.0,0.02,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
3,0.0,0,0.0,37,0.0,0.01,0.01,0.0,0.0,Nov,1,1,4,3,Returning_Visitor,True,False
0,0.0,0,99.6,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,May,3,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Feb,1,1,8,3,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.02,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,30.0,1,0.0,0,0.02,0.0,0.0,0.0,0.0,Feb,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,70.67,0.02,0.0,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
7,66.0,0,0.0,0,146.5,0.0,0.02,0.0,0.0,Nov,2,4,1,2,New_Visitor,False,False
7,98.17,0,0.0,0,0.1,0.01,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,60,0.0,0.0,0.02,0.0,0.0,Oct,2,4,5,3,Returning_Visitor,False,False
0,0.02,0,0.02,0,2052.12,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,759.08,0.01,0.0,0.0,0.0,Nov,2,2,5,11,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.03,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
13,0.01,0,0.01,0,255.3,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.5,0,0.62,0,1388.2,0.0,0.0,0.02,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.12,0.0,0.6,May,2,5,4,3,Returning_Visitor,False,False
0,0.07,0,0.0,1,991.42,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.06,0,0.09,1,0.46,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,182.25,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,288.0,0.0,0.1,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
10,0.0,0,0.0,13,386.3,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,22.74,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
0,264.42,0,0.0,22,0.0,0.0,0.01,0.0,0.0,Dec,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,85,3344.96,0.0,0.0,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1787.5,0.0,0.0,0.0,0.0,Feb,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,460.83,0.03,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
12,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,True
0,0.0,0,0.0,0,880.0,0.0,0.0,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,111.13,0.0,0.0,0.0,0.0,Feb,3,2,3,3,Returning_Visitor,False,False
2,57.5,0,0.0,0,0.14,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,9.0,0,814.15,0.0,0.02,0.0,0.0,Nov,4,2,4,10,Returning_Visitor,False,True
0,0.05,0,0.0,1,0.38,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,12,0.0,0.0,0.0,0.0,0.4,May,2,4,1,5,New_Visitor,False,False
1,43.4,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Feb,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.0,32,0.0,0.0,0.0,31.9,0.6,May,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,52,1968.94,0.0,0.0,17.75,0.0,Oct,3,3,6,2,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Mar,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.0,9,134.75,0.0,0.0,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
10,0.0,0,0.0,0,0.0,0.0,0.0,71.47,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,14.0,0.16,0.16,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1911.33,0.0,0.01,109.59,0.0,May,2,2,7,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,2332.11,0.0,0.0,0.0,0.0,Nov,2,2,9,10,Returning_Visitor,False,False
1,0.01,0,0.0,1,0.05,0.01,0.0,8.85,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.03,0.0,0.01,0.0,0.0,Feb,1,1,2,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,125.0,0.0,0.08,0.0,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.04,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,598.78,0.0,0.0,0.0,0.0,Jul,3,2,4,9,New_Visitor,True,False
0,0.0,0,0.0,46,1728.87,0.0,0.0,0.0,0.0,June,3,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,233.5,0.0,0.03,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Oct,2,2,5,10,Returning_Visitor,False,False
0,125.75,0,0.0,44,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.07,0.13,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2,36.4,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Feb,2,2,2,3,Returning_Visitor,False,False
0,33.0,1,0.0,18,0.0,0.0,0.0,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,26,1629.44,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,1111.0,0.0,0.0,0.0,0.0,May,1,5,1,3,Returning_Visitor,False,False
0,0.0,1,37.0,0,497.33,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,41.5,0,0.0,12,0.0,0.0,0.0,0.0,0.0,Mar,1,8,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
6,0.0,0,0.0,80,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,429.33,1,0.0,35,0.0,0.01,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,62.25,0.0,0.07,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,0.0,0.0,0.0,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,May,2,2,3,3,Returning_Visitor,False,False
0,2.03,0,0.0,1,11.53,0.0,0.0,0.09,0.0,Feb,1,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,2,2,2,3,Returning_Visitor,False,False
3,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,7,110.0,0.06,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,82.7,0,0.0,26,405.28,0.0,0.0,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,2445.07,0.03,0.0,0.0,0.0,Dec,3,2,3,3,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,6,0.0,85,0.0,0.0,0.0,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,3,4,1,3,Returning_Visitor,False,False
2,73.0,0,0.0,0,0.0,0.03,0.03,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,201.13,0.0,0.02,0.0,0.0,Feb,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.1,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,94.8,0,890.2,0.0,0.0,0.0,0.0,Jul,1,2,1,1,Returning_Visitor,False,False
2,0.0,1,2.0,24,551.16,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,69.5,0.0,0.0,0.0,0.0,Mar,1,2,7,3,Returning_Visitor,False,False
0,0.0,1,0.0,21,568.96,0.0,0.0,0.0,0.0,Mar,3,2,6,3,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,90.17,0.0,0.0,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
0,0.02,0,0.0,0,0.17,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
2,0.05,0,221.0,41,0.47,0.0,0.0,0.01,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,Feb,2,2,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,70.5,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,104.5,0,0.0,0,0.0,0.0,0.02,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,3,0.0,0,0.0,0.0,0.0,39.66,0.0,Mar,1,1,1,1,Returning_Visitor,False,True
7,132.06,0,207.6,29,0.0,0.0,0.0,0.0,0.0,Jul,2,1,4,4,Returning_Visitor,True,False
1,17.2,0,0.0,4,0.0,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,3,0.0,0,7672.15,0.0,0.0,37.72,0.0,Oct,2,2,5,2,Returning_Visitor,False,True
2,0.0,0,0.0,14,0.0,0.0,0.08,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,36,631.31,0.02,0.0,0.0,0.0,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,May,3,2,6,2,Returning_Visitor,True,False
