Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,123.34,0,27.4,28,664.75,0.0,0.005057471,2.69,0.01,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,20.26,10,313.3333333,0.046969697,0.087878788,2.18,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,449.8166667,0,59.08,108,2485.32,0.01,0.024603175,3.19,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
3,71.0,3,246.0,50,2037.93,0.01,0.02,0.0,0.03,Nov,2,2,1,2,Returning_Visitor,True,False
4,369.8333333,4,84.54,99,3537.05,0.01,0.02,0.0,0.01,June,2,2,1,2,Returning_Visitor,False,False
1,158.0,1,64.0,25,741.51,0.01,0.05,2.73,0.07,Nov,2,2,3,4,Returning_Visitor,False,True
3,29.33333333,0,22.07,45,1120.18,0.009183673,0.014160401,16.04860714,0.0,May,2,2,3,13,Returning_Visitor,False,True
2,59.13,1,29.07,27,4899.626984,0.036904762,0.06360119,2.43,0.0,Nov,2,4,1,1,Returning_Visitor,True,False
4,122.68,0,23.59,30,1552.05,0.0,0.002293202,2.17,0.02,Oct,2,2,4,2,New_Visitor,True,False
1,0.0,0,20.81,9,602.51,0.033333333,0.05,2.7,0.11,May,1,1,1,4,Returning_Visitor,True,False
3,98.49,3,47.75,24,833.1666667,0.02,0.053401361,4.9,0.01,Dec,3,2,1,2,Returning_Visitor,False,False
5,29.0,0,0.0,94,3554.64902,0.002020202,0.013183349,3.18,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
1,74.82,0,21.68,12,649.74,0.02,0.03,2.75,0.18,Oct,2,3,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,647.3,0.01,0.020833333,4.69,0.6,May,2,2,1,4,Returning_Visitor,False,False
1,0.0,3,25.1,15,576.54,0.0,0.01,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,108.54,0,23.96,23,285.4166667,0.0,0.03,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,58.19,0,17.73,24,741.69,0.04,0.06,0.0,0.17,Oct,3,2,2,13,Returning_Visitor,False,False
1,0.0,0,0.0,17,631.5,0.04,0.07,2.59,0.8,May,2,2,2,4,Returning_Visitor,False,False
2,0.0,0,0.0,6,77.0,0.01,0.016666667,0.0,0.6,May,2,2,2,4,Returning_Visitor,False,False
1,54.0,0,0.0,10,816.7761905,0.0,0.012318841,2.89,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
1,71.03,0,0.0,7,697.35,0.03,0.04,2.84,0.16,Oct,2,2,1,2,Returning_Visitor,False,False
0,29.29,0,24.54,5,386.67,0.086666667,0.166666667,4.89,0.0,Oct,2,1,2,3,Returning_Visitor,False,False
2,0.0,1,50.34,49,1768.980303,0.01,0.01,1.82,0.01,Nov,2,2,4,2,Returning_Visitor,True,True
0,55.5,0,0.0,14,566.4866667,0.03,0.04,3.67,0.0,Oct,2,2,2,1,Returning_Visitor,False,True
2,109.8,0,0.0,42,1338.39,0.01,0.02,0.0,0.01,Oct,2,2,1,2,New_Visitor,False,False
1,76.0,0,27.41,22,683.18,0.06,0.08,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
2,89.8,0,25.4,22,507.8,0.01,0.005357143,0.0,0.0,June,2,2,4,4,Returning_Visitor,False,False
4,0.0,0,32.4,26,750.42,0.0,0.013068182,2.34,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
4,140.89,0,0.0,55,3197.755638,0.01,0.02,2.13,0.01,Nov,2,2,4,2,Returning_Visitor,False,False
1,39.23,0,18.99,1,1289.27,0.2,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,139.96,0,39.77,19,1436.28,0.01,0.019298246,1.93,0.11,May,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,39.5,97,1788.85,0.002749141,0.015832106,0.0,0.01,Feb,2,2,6,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,161.0,0.0,0.03,2.24,0.06,May,2,2,1,2,Returning_Visitor,False,False
1,38.84,0,0.0,13,595.94,0.2,0.18,3.33,0.3,Feb,2,7,1,1,Returning_Visitor,False,False
1,72.29,0,23.87,25,1062.1,0.0,0.0125,2.13,0.01,Mar,1,2,1,2,Returning_Visitor,True,True
1,38.93,0,0.0,23,1040.85,0.035497835,0.057482993,0.0,0.0,Oct,3,2,5,13,Returning_Visitor,False,False
4,201.82,0,81.42,46,1408.76,0.01,0.01,0.0,0.26,May,1,1,1,2,Returning_Visitor,False,False
0,59.28,0,30.33,12,197.5,0.02,0.03,3.09,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,168.86,0,56.43,121,4218.074847,0.0,0.01,0.624510388,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
4,0.0,0,40.28,58,2663.583333,0.002531646,0.01,0.0,0.02,Nov,2,2,1,2,Returning_Visitor,True,True
1,65.08,0,23.76,16,573.6571429,0.036842105,0.04,0.0,0.0,Oct,1,1,2,2,Returning_Visitor,False,False
1,76.45,0,0.0,23,290.0,0.0,0.03,3.96,0.08,Oct,2,4,8,3,Returning_Visitor,False,False
2,133.49,0,0.0,3,1825.52,0.0,0.04,2.77,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,128.63,0,29.54,29,823.79,0.0,0.03,7.232201859,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,22.2,0,24.15,19,348.54,0.01,0.005194805,3.02,0.01,Nov,2,2,3,6,Returning_Visitor,False,True
3,168.75,0,25.93,36,901.03,0.0,0.004054054,20.39448649,0.0,Oct,2,2,3,4,Returning_Visitor,False,True
0,91.58,2,18.0,1,0.0,0.01,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,33.25,30,1110.09,0.01,0.011688312,3.99,0.01,Nov,2,2,3,2,Returning_Visitor,False,False
1,4.0,0,20.57,17,853.02,0.02,0.05,0.0,0.06,Nov,2,2,2,6,Returning_Visitor,True,False
1,0.0,0,21.16,1,539.88,0.08,0.07,2.86,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
3,648.0,4,50.62,93,2507.15,0.0,0.021511104,6.938235354,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,89.83,0,29.78,1,951.64,0.02,0.03,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
4,73.0,0,27.02,66,1187.04,0.0,0.017959184,2.71,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,29.82,15,947.27,0.01,0.03,2.7,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0,44.68,0,28.68,39,758.04,0.0,0.06,0.0,0.01,Mar,2,2,7,9,Returning_Visitor,True,False
7,158.69,0,19.93,71,3129.41,0.002631579,0.02,4.508271053,0.0,Nov,2,2,2,13,Returning_Visitor,False,False
1,37.99,0,0.0,4,536.27,0.0,0.05,0.0,0.13,Oct,2,2,1,3,Returning_Visitor,False,False
2,80.12,0,22.77,2,961.75,0.02,0.03,2.57,0.02,Mar,2,2,2,1,Returning_Visitor,False,False
1,101.0,0,0.0,16,387.27,0.0,0.05,2.66,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
14,186.12,6,22.6,24,5354.75,0.01,0.01,2.62,0.0,Sep,1,1,2,2,Returning_Visitor,False,False
1,58.09,0,0.0,33,716.91,0.01,0.03,3.93,0.24,May,2,2,1,13,Returning_Visitor,False,False
3,117.24,0,6.0,13,2782.75,0.01,0.02,2.44,0.4,May,2,2,9,4,Returning_Visitor,False,False
2,100.64,0,17.86,37,816.77,0.0,0.028571429,2.33,0.01,Nov,2,2,3,6,New_Visitor,True,True
5,367.6333333,5,74.5,84,4287.960606,0.01,0.01,1.61,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
3,77.39,0,0.0,14,73.1,0.02,0.06,3.34,0.01,Sep,1,1,1,4,Returning_Visitor,False,False
4,0.0,2,107.56,70,2063.32,0.008695652,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2,106.44,0,29.27,2,1062.59,0.0,0.05,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2,0.0,0,26.34,44,1204.33,0.0,0.02,5.83,0.15,May,2,1,1,3,Returning_Visitor,False,False
3,51.57,0,0.0,18,702.6431624,0.01,0.027155172,2.37,0.05,May,3,2,3,1,Returning_Visitor,False,False
9,272.0416667,0,502.75,33,1902.25,0.0,0.01,17.02873771,0.05,Nov,1,1,1,2,Returning_Visitor,False,False
4,190.11,2,56.69,34,2051.1,0.01,0.03,1.93,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
1,31.3,0,18.15,1,0.0,0.2,0.2,3.29,0.18,Feb,2,2,1,4,Returning_Visitor,False,False
1,104.24,0,0.0,38,927.2777778,0.0,0.02,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,22,840.8333333,0.02,0.03,11.2,0.21,May,2,1,2,3,Returning_Visitor,False,False
3,0.0,1,26.82,77,1690.489222,0.011842105,0.027846816,3.46,0.01,Sep,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,17.5,2,473.56,0.2,0.2,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,False
3,661.0,0,373.0,71,3092.89,0.01,0.01,2.54,0.09,Oct,2,2,1,2,Returning_Visitor,False,False
1,52.48,0,0.0,7,486.5,0.03,0.03,3.08,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
4,250.0,0,0.0,47,1100.19,0.0,0.014285714,0.0,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
1,80.92,0,0.0,28,886.03,0.01,0.04,0.0,0.01,Nov,1,1,1,4,Returning_Visitor,True,False
1,33.12,1,313.0,6,694.47,0.01,0.085714286,1.97,0.08,May,2,2,7,1,Returning_Visitor,False,False
1,108.08,0,52.0,81,1734.01,0.013793103,0.02,1.66,0.01,Oct,2,2,3,2,Returning_Visitor,True,False
1,0.0,0,15.59,7,860.07,0.2,0.2,1.89,0.01,Dec,1,2,1,1,Returning_Visitor,False,False
0,114.57,0,0.0,27,923.2,0.01,0.028205128,2.86,0.05,Oct,4,1,1,2,Returning_Visitor,False,False
3,152.48,0,27.43,36,1745.86,0.008527132,0.02372093,0.0,0.03,Oct,3,2,1,2,Returning_Visitor,True,False
1,146.25,0,0.0,27,1240.916667,0.01,0.03,3.07,0.02,Mar,2,2,1,1,Returning_Visitor,False,True
2,112.51,0,0.0,30,1483.33,0.0,0.003571429,2.12,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,21.94,20,573.53,0.02,0.05,2.91,0.14,May,2,4,2,4,Returning_Visitor,False,False
1,71.95,0,0.0,9,64.75,0.01,0.02,0.0,0.03,Feb,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,291.15,0.2,0.2,0.0,0.2,Oct,2,2,1,1,Returning_Visitor,True,False
23,243.13,0,81.17,62,3142.941176,0.0,0.019685462,2.55,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
2,103.5,0,0.0,44,1550.211111,0.01,0.01,2.19,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,21.0,0,29.42,27,522.88,0.01,0.009090909,2.76,0.13,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,16.29,8,0.0,0.2,0.2,3.8,0.09,May,2,8,1,20,Returning_Visitor,False,True
2,110.33,0,30.35,29,1425.66,0.01,0.02,9.7,0.15,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,16.81,1,219.37,0.2,0.19,2.81,0.16,June,2,2,3,3,Returning_Visitor,False,False
1,130.66,0,28.81,28,920.15,0.03,0.08,8.958652232,0.08,Oct,2,2,1,2,Returning_Visitor,False,False
1,63.63,0,26.04,7,662.26,0.05,0.06,2.68,0.4,May,2,2,1,2,Returning_Visitor,False,False
1,49.3,0,18.73,34,903.5,0.01,0.03,1.98,0.01,Feb,2,2,1,2,New_Visitor,False,False
1,139.5,0,0.0,18,768.9,0.0,0.005263158,4.03,0.08,Oct,2,2,1,2,Returning_Visitor,False,False
1,42.91,0,16.96,3,423.5,0.08,0.121153846,4.94,0.01,Dec,3,2,1,2,Returning_Visitor,False,False
1,47.58,0,21.54,13,706.18,0.05,0.1,1.98,0.0,Mar,2,4,2,1,Returning_Visitor,False,False
1,60.89,0,21.58,6,665.24,0.0,0.02,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
2,48.7,0,20.75,19,2591.38,0.02,0.07,6.51,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
4,92.0,0,46.63,33,947.07,0.012121212,0.03,32.06509091,0.2,May,3,2,3,7,Returning_Visitor,False,False
1,64.77,0,0.0,2,171.0,0.0,0.1,0.0,0.01,Mar,3,2,2,2,Returning_Visitor,True,False
1,49.74,1,27.93,16,854.16,0.02,0.075208333,2.87,0.18,May,3,2,8,2,Returning_Visitor,False,True
1,54.91,0,0.0,24,704.5666667,0.01,0.02,1.96,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,103.42,0,36.45,3,36.0,0.0,0.04,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
4,118.0,0,67.0,49,1442.47,0.0,0.014693878,3.27,0.02,Mar,3,2,1,1,Returning_Visitor,False,False
1,25.75,0,26.67,28,476.29,0.0,0.02,3.16,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,30.75,0,0.0,47,1477.394841,0.01,0.021527778,2.33,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,18.32,3,376.38,0.09,0.1,3.12,0.4,May,2,2,2,3,Returning_Visitor,False,False
1,52.77,0,44.91,8,601.0,0.075,0.12,3.12,0.17,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,1,56.59,32,956.06,0.007843137,0.02,2.74,0.02,May,2,2,1,4,Returning_Visitor,False,False
3,202.57,2,183.0,47,1372.67,0.01,0.004444444,2.65,0.13,Oct,2,2,1,2,Returning_Visitor,False,False
5,131.9642857,7,1039.166667,80,4563.63,0.01,0.02,2.31,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,359.3,4,52.0,70,5485.105556,0.0,0.017493734,4.494741228,0.0,Feb,2,2,2,2,Returning_Visitor,True,True
2,261.0,0,29.53,22,486.0,0.0,0.028571429,3.07,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,47.26,0,0.0,6,286.2,0.01,0.022222222,0.0,0.06,Nov,2,2,1,1,Returning_Visitor,False,False
1,79.95,0,0.0,35,952.34,0.09,0.09,0.0,0.07,Oct,2,2,6,1,Returning_Visitor,False,False
1,61.69,0,0.0,22,662.76,0.05,0.05,2.48,0.11,Oct,2,2,1,2,Returning_Visitor,False,False
7,313.23,1,243.32,207,4565.930621,0.00130719,0.01,6.189215434,0.01,Aug,2,2,4,2,Returning_Visitor,True,True
1,41.85,0,22.42,15,548.1857143,0.01,0.02,2.39,0.05,Nov,3,2,3,2,Returning_Visitor,True,False
1,179.19,0,23.49,26,1064.74,0.01,0.025641026,6.0,0.01,Dec,3,2,4,1,Returning_Visitor,True,False
11,129.31,0,0.0,81,3006.7,0.01,0.02,0.0,0.0,Nov,3,2,1,4,Returning_Visitor,True,False
1,34.51,0,0.0,18,753.98,0.06,0.137426901,11.68,0.0,May,3,2,2,13,Returning_Visitor,False,False
4,199.86,0,0.0,35,1516.16,0.01,0.01124031,2.25,0.0,Nov,2,2,1,2,New_Visitor,False,False
2,119.18,0,66.4,14,761.49,0.01,0.028571429,44.89345937,0.07,Nov,2,2,1,2,Returning_Visitor,False,True
7,201.8,0,29.15,25,687.5333333,0.0,0.014022989,2.71,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
2,127.9,0,0.0,33,1165.333333,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,18.2,0,0.0,58,370.68,0.003448276,0.027298851,0.0,0.0,Jul,1,2,6,1,Returning_Visitor,False,False
3,91.83333333,0,26.46,18,534.0,0.0,0.01,44.29661538,0.05,Oct,1,1,9,2,New_Visitor,False,True
1,58.7,0,35.21,22,414.9,0.03,0.07,0.0,0.15,May,2,1,1,4,Returning_Visitor,False,False
3,207.89,2,52.75,53,2101.305092,0.0,0.010049751,1.77,0.01,Oct,2,2,3,2,Returning_Visitor,False,True
1,46.29,0,24.22,1,985.87,0.04,0.12,2.49,0.23,May,3,2,4,13,Returning_Visitor,False,False
4,91.69,0,0.0,7,246.5,0.01,0.02,2.25,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,91.3,0,0.0,25,455.83,0.008695652,0.004347826,2.65,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,32.65,6,631.13,0.0,0.03,4.54,0.12,May,2,4,2,4,Returning_Visitor,False,False
1,82.49,0,0.0,22,562.91,0.0,0.016666667,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,59.87,0,0.0,19,719.46,0.01,0.03495935,2.45,0.18,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,26.36,22,945.0,0.02,0.05,4.44,0.31,Oct,2,2,1,2,Returning_Visitor,False,False
2,120.83,0,26.41,26,1106.9,0.0,0.066666667,1.84,0.03,Mar,1,2,1,10,Returning_Visitor,False,False
0,37.76,0,21.33,2,0.0,0.06,0.08,2.43,0.09,May,2,2,1,2,Returning_Visitor,False,False
5,111.3,2,263.91,138,4172.11572,0.01,0.01,5.31,0.01,Nov,2,2,9,2,Returning_Visitor,False,False
2,123.0,0,25.77,7,873.0,0.0,0.011111111,3.36,0.12,Nov,1,1,1,2,New_Visitor,False,False
1,47.68,0,32.22,15,468.8333333,0.046296296,0.07,2.27,0.14,May,3,2,3,3,Returning_Visitor,False,False
7,162.97,0,0.0,80,3763.447588,0.01,0.012346041,2.4,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,85.92857143,0,0.0,19,634.17,0.015384615,0.032988166,0.0,0.0,Oct,1,1,7,4,Returning_Visitor,False,False
5,229.45,1,32.5,67,2719.525974,0.01,0.01,3.37,0.01,Nov,2,2,3,2,Returning_Visitor,False,False
12,425.81,0,0.0,293,12268.24477,0.002837838,0.01542982,2.164809711,0.01,Nov,2,2,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,2,393.92,0.07,0.11,0.0,0.25,May,3,2,2,15,Returning_Visitor,False,False
2,79.33,0,22.66,23,239.0,0.0,0.03,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,True,False
1,143.87,0,28.22,37,1260.25,0.003448276,0.03,0.0,0.11,Oct,2,2,1,2,Returning_Visitor,False,False
3,84.36,0,27.8,22,539.0,0.015625,0.0515625,3.11,0.06,Mar,1,1,2,1,Returning_Visitor,False,False
3,186.58,0,0.0,83,3561.130212,0.0,0.008686559,5.731607803,0.04,Oct,2,2,1,1,Returning_Visitor,False,True
0,51.77,0,19.89,15,8.0,0.03,0.06,2.6,0.08,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,256.68,0.039285714,0.092857143,0.0,0.2,Nov,2,4,1,1,Returning_Visitor,True,False
1,0.0,0,17.72,12,438.86,0.125925926,0.18,0.0,0.0,Nov,2,1,1,1,Returning_Visitor,False,False
0,141.11,0,0.0,46,1169.71,0.0,0.009705882,1.99,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,45.78,0,22.0,3,915.86,0.02,0.1,2.08,0.01,Nov,2,1,3,2,Other,False,False
3,0.0,0,21.32,13,613.05,0.01,0.015384615,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
2,171.02,0,0.0,57,2243.666667,0.010989011,0.02,0.0,0.04,Oct,2,2,2,1,Returning_Visitor,False,False
4,190.49,0,30.6,17,741.0,0.0,0.02,30.68883081,0.02,Oct,2,2,5,1,Returning_Visitor,False,False
1,63.04,0,0.0,18,332.3,0.0,0.06,0.0,0.0,Oct,2,2,2,10,Returning_Visitor,False,False
1,46.08,0,17.56,30,2188.258333,0.01,0.02,2.27,0.04,Nov,3,2,2,8,Returning_Visitor,True,True
2,157.86,0,28.74,40,1374.46,0.01,0.02,0.0,0.13,Nov,2,6,1,2,Returning_Visitor,False,False
3,55.62,0,39.68,45,1354.8,0.02,0.04,2.0,0.0,Aug,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,26.93,19,846.11,0.015384615,0.03,2.21,0.13,Oct,2,2,1,2,Returning_Visitor,True,False
2,626.4933333,0,36.58,31,1985.894203,0.015630252,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,69.6,0,0.0,22,692.28,0.008333333,0.05,2.8,0.4,May,2,2,2,4,Returning_Visitor,False,False
3,123.34,4,137.0,56,1775.89,0.0,0.01,3.2,0.0,Nov,4,1,1,2,Returning_Visitor,True,False
2,0.0,0,22.24,28,708.49,0.01,0.02,1.96,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
3,210.3,3,424.5,46,1624.38,0.005346832,0.021971597,2.32,0.08,Oct,2,2,1,2,Returning_Visitor,False,False
12,110.97,0,0.0,46,1221.853846,0.01,0.02,1.722164948,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
1,52.8,0,20.1,5,64.0,0.0,0.01,3.25,0.05,Oct,2,2,4,2,Returning_Visitor,False,False
0,50.47,0,24.45,17,416.41,0.04,0.07,2.25,0.06,Feb,2,2,3,2,Returning_Visitor,False,False
2,64.34,0,19.51,16,1607.75,0.01,0.04,0.0,0.2,May,3,2,2,13,Returning_Visitor,False,False
0,49.35,0,20.11,6,590.75,0.01,0.04,0.0,0.01,Oct,2,2,1,2,New_Visitor,False,False
0,63.42,0,0.0,43,2886.523521,0.004316547,0.03,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
1,114.24,0,0.0,31,0.0,0.08,0.06,3.76,0.0,Feb,2,2,2,1,Returning_Visitor,False,False
3,75.1,0,17.53,12,1178.93,0.01,0.03,5.71562257,0.0,Dec,2,2,1,7,Returning_Visitor,False,False
1,60.18,0,25.32,18,865.27,0.01,0.04375,2.76,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,22.2,0,0.0,13,342.83,0.17,0.13,2.85,0.05,Oct,3,1,2,20,New_Visitor,False,True
0,26.78,0,0.0,7,43.0,0.08,0.121428571,1.61,0.0,Dec,1,2,1,1,Returning_Visitor,False,False
4,820.8,1,94.89,59,1609.313889,0.010447761,0.02,12.44030746,0.0,May,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,10,224.9583333,0.07,0.08,3.02,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,26.26,21,800.03,0.01,0.041666667,3.04,0.0,May,3,2,1,4,Returning_Visitor,False,False
1,0.0,0,25.05,19,738.68,0.04,0.05,4.06,0.17,Aug,3,2,2,4,Returning_Visitor,False,False
2,124.55,4,27.96,6,1503.41,0.0,0.01,1.93,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,68.77,0,27.69,15,75.0,0.01,0.02,0.0,0.05,Feb,2,2,6,2,Returning_Visitor,False,False
5,345.38,2,76.6,377,11729.40804,0.02,0.06,1.89,0.0,Jul,2,2,1,4,Returning_Visitor,False,False
2,70.3,0,0.0,14,631.67,0.022916667,0.04,1.79,0.0,Jul,2,2,3,2,Returning_Visitor,True,True
2,36.75,2,9.0,20,393.5833333,0.0,0.02,2.33,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
1,146.25,0,0.0,25,575.0,0.006666667,0.01,2.95,0.07,May,2,2,1,4,Returning_Visitor,False,False
3,70.66,0,23.37,41,1371.415714,0.01,0.03,5.22,0.18,May,3,2,1,5,Returning_Visitor,True,False
4,97.82,0,0.0,57,2905.5,0.0,0.01,0.0,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,164.0,0.03,0.08,2.54,0.0,May,3,2,1,2,Returning_Visitor,True,False
4,178.65,0,17.0,77,999.0133333,0.01,0.026893939,5.292014182,0.06,Nov,2,2,4,13,Returning_Visitor,False,False
0,116.83,0,24.9,28,762.07,0.01,0.014285714,2.73,0.0,Mar,2,2,2,2,Returning_Visitor,True,True
3,55.0,0,0.0,19,505.36,0.01,0.02,4.25,0.18,May,2,2,4,2,Returning_Visitor,False,True
1,0.0,0,0.0,33,760.43,0.04,0.06,0.0,0.09,May,2,2,1,4,Returning_Visitor,False,False
0,68.06,0,25.06,19,650.25,0.0,0.025,2.75,0.08,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,259.29,0.09,0.1,2.12,0.01,Jul,1,1,3,3,Returning_Visitor,False,False
1,40.95,0,17.04,20,585.8833333,0.02,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
3,36.3,0,24.47,17,309.55,0.0,0.029166667,2.28,0.05,Aug,2,2,3,8,Returning_Visitor,False,False
3,0.0,0,0.0,15,577.17,0.0,0.005376344,5.66,0.01,Sep,2,1,1,2,New_Visitor,False,True
0,0.0,0,0.0,4,135.6666667,0.05,0.1,3.69,0.23,May,2,3,1,2,Returning_Visitor,False,False
7,212.7616279,4,109.0,222,9049.534024,0.008536232,0.01,2.38,0.03,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,8,152.0,0.01,0.05,3.29,0.07,Oct,2,2,1,2,Returning_Visitor,False,False
6,178.06,0,0.0,55,1858.833333,0.01,0.02,2.41,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,82.58,0,17.38,21,1437.69,0.023333333,0.03,7.2,0.1,Nov,3,2,1,10,Returning_Visitor,False,False
0,30.25,0,20.99,1,452.32,0.2,0.18,3.21,0.14,Oct,2,2,1,1,Returning_Visitor,True,False
5,524.95,0,47.6,53,2343.79,0.01,0.03,4.59,0.01,Mar,1,1,1,10,Returning_Visitor,False,False
3,161.24,0,24.07,12,659.79,0.0,0.014285714,0.0,0.03,Oct,2,1,1,2,Returning_Visitor,False,False
4,280.95,6,43.71,55,2096.911364,0.01,0.01,25.96702005,0.13,Nov,2,4,2,2,Returning_Visitor,False,False
1,107.38,0,29.0,13,1268.54,0.02,0.03,2.22,0.15,Oct,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,23.5,17,602.8833333,0.02,0.03,1.8,0.04,Mar,2,2,3,2,Returning_Visitor,False,False
9,137.3222222,0,38.02,54,1933.244444,0.006079027,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,100.28,0,38.63,33,814.08,0.0,0.00240967,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
1,32.0,0,26.38,23,684.08,0.04,0.05,2.21,0.12,May,2,2,1,2,Returning_Visitor,False,False
1,17.2,0,31.2,19,730.53,0.02,0.05,2.0,0.0,Oct,1,8,7,4,Returning_Visitor,False,False
0,35.95,0,25.28,14,587.95,0.2,0.2,2.35,0.1,May,3,2,1,3,Returning_Visitor,False,False
2,79.47,1,52.24,26,503.0,0.0,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,66.13,0,0.0,9,673.67,0.022222222,0.072222222,1.82,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
3,0.0,0,0.0,18,1171.69,0.01,0.04,6.27,0.29,May,2,2,1,2,Returning_Visitor,False,False
1,74.74,0,0.0,17,603.0,0.01,0.02,2.4,0.09,Oct,2,2,6,2,Returning_Visitor,False,False
2,104.95,0,0.0,13,593.25,0.01,0.05,2.79,0.06,Mar,1,1,1,2,Returning_Visitor,False,False
1,7.0,0,17.34,14,2564.278157,0.03,0.05,0.0,0.6,May,2,2,2,4,Returning_Visitor,False,False
