Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,18,576.73,0.05,0.086363636,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,91,576.73,0.0,0.038816034,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
3,5.0,0,0.0,18,74.75,0.0,0.022222222,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
0,5.0,0,0.0,18,62.4,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,18,110.0,0.0,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
4,5.0,0,0.0,26,405.2833333,0.0,0.001428571,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,5.0,1,14.75,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,37,1123.993333,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,6,0.0,18,3725.670725,0.007446809,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
1,5.0,0,0.0,1,576.73,0.0,0.2,0.0,0.0,Oct,2,4,7,3,Returning_Visitor,False,False
2,5.0,0,0.0,18,327.6666667,0.033333333,0.033333333,0.0,0.2,May,3,2,1,2,Returning_Visitor,False,False
1,40.2,0,0.0,18,201.1333333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,2,138.5,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
6,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2,143.8,0,94.8,23,576.73,0.0,0.004166667,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
2,77.7,0,2.0,18,576.73,0.0,0.03,7.945368291,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
7,405.55,1,0.0,21,576.73,0.0,0.001282051,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Oct,1,2,2,2,Returning_Visitor,False,False
1,5.0,0,0.0,6,90.16666667,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,9,576.73,0.0,0.077777778,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,93.0,2,221.0,41,716.7916667,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,13,576.73,0.0,0.061538462,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
1,0.0,0,0.0,13,576.73,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.05,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.2,0.03,0.0,0.0,May,1,1,6,2,Returning_Visitor,True,False
1,5.0,0,0.0,18,576.73,0.0,0.024074074,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,3,72.83333333,39,976.7103175,0.004166667,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
1,132.0571429,0,207.6,18,576.73,0.0,0.03,0.0,0.0,Jul,3,2,1,4,Returning_Visitor,False,False
1,17.2,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Sep,2,2,2,2,New_Visitor,False,False
1,0.0,0,0.0,5,576.73,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.133333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,139.0,3,871.4,18,576.73,0.0,0.011631206,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,47.4,0,0.0,14,576.73,0.0,0.03,0.0,0.0,Jul,4,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,36,576.73,0.0,0.047901224,0.0,0.8,Oct,2,2,3,2,Returning_Visitor,False,False
1,839.0,0,0.0,18,576.73,0.0,0.002597403,13.36332468,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,23,502.4666667,0.0,0.035507246,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,655.0,0.0,0.022222222,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.00625,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,38,1264.0,0.0,0.03,0.0,0.0,Dec,2,6,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,7,576.73,0.0,0.095238095,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,14.0,0,0.0,10,90.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.021052632,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.056666667,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,172.0,0.0,0.066666667,0.0,0.0,Oct,2,13,1,20,Returning_Visitor,False,False
0,0.0,2,0.0,25,576.73,0.0,0.03,0.0,0.0,Oct,3,2,4,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
2,5.0,0,90.2,13,1286.050476,0.0125,0.03,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
6,5.0,5,0.0,80,3313.073936,0.022621723,0.059636655,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,27.0,1,0.0,141,576.73,0.0,0.019984285,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,188.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,10,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,19,881.1666667,0.0,0.005882353,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
4,115.0833333,0,3.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,5.0,0,0.0,10,276.0,0.0,0.03,0.0,0.0,Mar,2,2,3,10,Returning_Visitor,False,False
4,5.0,0,0.0,18,283.7916667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,18,298.2333333,0.0,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,31,576.73,0.0,0.03,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,16,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,5.0,0,0.0,18,1175.488095,0.0,0.021052632,0.0,0.0,Dec,2,2,1,13,Returning_Visitor,False,False
1,5.0,0,122.0,18,2504.699567,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,31,576.73,0.0,0.008823529,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,4,576.73,0.125,0.175,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,5,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,8,576.73,0.018181818,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,576.73,0.018181818,0.03,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,148.5,0.05,0.03,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
11,734.6333333,0,0.0,18,576.73,0.0,0.03,22.2931906,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.2,0.2,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,88.0,113,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
5,5.0,0,0.0,24,576.73,0.0,0.03,0.0,0.0,May,2,2,8,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,754.2261905,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2,197.5,0,0.0,18,820.5,0.0,0.03,0.0,0.0,Dec,2,1,1,8,Returning_Visitor,False,False
1,5.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Oct,2,1,8,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,409.75,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,65.5,0,0.0,82,576.73,0.0,0.01125,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,True,True
1,127.0,0,0.0,18,1431.666667,0.0,0.03,0.0,0.2,May,2,2,4,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,4156.9,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,5.0,2,0.0,18,2589.881537,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,14,576.73,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,18.0,1,0.0,17,414.3333333,0.0,0.005263158,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
1,5.0,5,95.65,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,9.0,0,0.0,13,576.73,0.0,0.051190476,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,255.0,0,0.0,35,1178.0,0.0,0.064705882,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,576.73,0.009090909,0.03,0.0,0.0,Oct,2,2,7,10,Returning_Visitor,True,False
2,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
8,335.875,2,75.25,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,True
1,61.5,0,0.0,16,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0125,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
0,5.0,3,0.0,18,576.73,0.001013514,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
1,5.0,0,0.0,18,363.3,0.0,0.045986395,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,22,576.73,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,98.0,0,0.0,6,576.73,0.05,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,64,2264.091667,0.00625,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
5,5.0,0,0.0,18,576.73,0.0,0.002821869,0.0,0.0,Oct,4,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,154,4712.769322,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
4,5.0,0,0.0,18,282.8,0.0,0.025,0.0,0.0,Oct,2,2,3,5,Returning_Visitor,False,False
4,5.0,0,0.0,19,576.73,0.0,0.050877193,0.0,0.6,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,1,32.0,26,576.73,0.0,0.007142857,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Mar,2,2,4,11,Returning_Visitor,False,False
1,46.0,0,0.0,18,931.0,0.027777778,0.062962963,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
1,5.0,0,0.0,20,576.73,0.0,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,3.0,0.0,0.16,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,5.0,0,0.0,5,182.625,0.0,0.008,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.033333333,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Mar,2,2,7,6,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,742.9603175,0.003921569,0.03,0.0,0.0,Nov,2,1,3,2,Returning_Visitor,True,False
1,71.3,0,0.0,18,576.73,0.0,0.02453119,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,4,1,9,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.016666667,0.033333333,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.000687831,0.03,3.451072113,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
6,5.0,0,0.0,18,576.73,0.005681818,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
2,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
3,5.0,0,0.0,18,576.73,0.0,0.004761905,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,66.5,0.057142857,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,5.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Oct,2,13,9,20,Returning_Visitor,False,False
1,0.0,0,0.0,18,737.1666667,0.008695652,0.03,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,3.685400817,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,1266.5,0.038888889,0.03,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,347.0,0.0,0.03,9.960923077,0.0,Oct,2,1,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,3,190.0,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,86.75,0,0.0,101,576.73,0.000269542,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,57.5,19,576.73,0.0,0.03,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.053333333,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,177.0,0,0.0,39,576.73,0.005,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,70.5,0,0.0,20,576.73,0.0,0.018666667,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
6,5.0,0,0.0,13,645.5,0.0,0.004166667,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,3,0.0,18,576.73,0.0,0.017556729,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,18,751.5416667,0.033846154,0.03,0.0,0.0,Dec,1,1,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,18,983.1388889,0.0,0.017599068,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,21.0,0,0.0,21,576.73,0.008333333,0.023611111,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,62.0,1,0.0,18,3634.585714,0.00556391,0.035701754,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,470.8166667,0.0,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
12,232.3535714,0,0.0,18,576.73,0.0,0.018437701,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
1,5.0,0,0.0,18,576.73,0.007407407,0.061728395,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,84.6,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,5.0,0,0.0,18,1309.658333,0.0,0.03,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
2,5.0,0,0.0,20,1415.625,0.012698413,0.044761905,32.578313,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,47.5,0.0,0.075,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,1,2,3,2,Returning_Visitor,False,True
0,5.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,May,2,10,1,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
1,5.0,3,83.0,18,511.5,0.0,0.028571429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
13,5.0,0,53.0,88,576.73,0.002105263,0.00954386,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,120.0,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,5.0,0,0.0,3,344.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,162.2,0,0.0,18,576.73,0.014285714,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,5.0,0,0.0,57,576.73,0.0,0.03,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
9,5.0,0,32.66666667,37,1012.233333,0.0,0.006910299,33.31220592,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,5.0,0,0.0,18,576.73,0.011764706,0.041176471,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,576.73,0.005555556,0.046296296,0.0,0.0,Feb,2,4,1,2,Returning_Visitor,False,False
7,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,31,1759.416667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,7,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,1,0.0,19,576.73,0.0,0.03,31.54642738,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,1059.575,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
1,5.0,0,0.0,5,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,41.0,0,0.0,18,576.73,0.0,0.03,15.249,0.0,Oct,2,6,1,2,Returning_Visitor,False,True
0,5.0,0,0.0,18,889.72,0.0,0.03,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
1,5.0,0,0.0,18,171.8,0.013333333,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,8,140.5,0.025,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
9,5.0,0,0.0,19,805.65,0.001242236,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,59,576.73,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
1,15.0,0,157.0,36,3010.532051,0.0,0.014619883,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.04,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,302.9,0,0.0,42,651.665,0.028787879,0.060270563,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.018452381,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
3,39.875,1,414.5,18,4937.639583,0.002173913,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,5.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,May,2,5,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,304.0,0.0,0.03,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,True,False
1,0.0,0,0.0,18,576.73,0.0375,0.066666667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,5,62.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,7,1,3,Returning_Visitor,True,False
1,5.0,0,226.0,76,576.73,0.032611502,0.03,0.0,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,979.0833333,0.0,0.006060606,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,False
5,5.0,3,0.0,45,576.73,0.014666667,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,5.0,0,0.0,18,1242.661699,0.011911765,0.03,0.0,0.0,Nov,2,1,8,2,Returning_Visitor,False,False
3,5.0,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
11,167.1666667,6,348.0,172,576.73,0.0,0.009603919,1.418440397,0.0,May,2,7,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,3,576.73,0.2,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.007407407,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,5.0,0,0.0,18,576.73,0.0,0.00430839,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
17,5.0,0,174.7,75,576.73,0.011818182,0.03,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,554.5,0.0,0.03,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,True
1,135.6666667,0,0.0,28,615.8166667,0.007407407,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,61.16666667,0,0.0,47,901.25,0.0,0.025,0.0,0.0,May,2,4,6,4,Returning_Visitor,False,True
1,0.0,0,0.0,4,576.73,0.0,0.05,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,5.0,4,0.0,18,1975.633333,0.0,0.03,0.0,0.2,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
1,5.0,0,0.0,0,576.73,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,18,614.3333333,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
0,5.0,0,0.0,18,395.0,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,2065.15,0.0,0.034444444,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,5.0,0,0.0,18,17.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,143.0,0,0.0,18,2289.1,0.0,0.03,0.0,0.0,Oct,3,2,1,3,New_Visitor,True,False
0,5.0,0,0.0,7,576.73,0.0,0.028571429,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,8.0,0,0.0,18,636.5833333,0.0,0.00625,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.0,0.022222222,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,576.73,0.0,0.03,0.0,0.6,Oct,2,2,7,13,Returning_Visitor,False,False
1,5.0,0,0.0,18,576.73,0.023809524,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,True
1,5.0,0,0.0,18,1107.047619,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,True
1,5.0,1,18.0,18,833.0833333,0.0,0.03,0.0,1.0,Oct,2,2,1,2,Returning_Visitor,True,False
9,124.4266667,0,0.0,18,576.73,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,4201.508333,0.0,0.011265083,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
2,5.0,0,31.0,23,576.73,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,18,1082.75,0.0,0.006896552,0.0,0.0,Nov,2,5,1,2,Returning_Visitor,False,True
2,5.0,0,0.0,18,576.73,0.0,0.025,0.0,0.0,Oct,2,2,4,2,New_Visitor,False,False
1,0.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
1,5.0,0,0.0,18,133.5,0.0,0.03,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
1,184.1556741,0,360.1666667,18,576.73,0.003900709,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,True,False
5,5.0,0,0.0,5,62.5,0.0,0.044444444,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,5.0,0,0.0,35,576.73,0.005714286,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,1580.833333,0.0,0.004255319,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
