Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7,0.0,0,0.0,9,64.75,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,1550.21,0.0,0.0,7.87,0.0,May,3,2,2,4,Returning_Visitor,True,False
0,0.0,0,0.0,23,529.75,0.0,0.01,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,5,1,20,Returning_Visitor,False,True
0,0.07,0,0.07,0,0.38,0.0,0.01,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.01,0.0,0.0,Feb,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,24,553.83,0.0,0.0,8.96,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,May,2,5,1,4,Returning_Visitor,False,False
4,49.3,0,0.0,12,0.0,0.0,0.01,0.0,0.0,Oct,2,2,5,10,New_Visitor,False,False
1,0.0,0,0.0,0,816.83,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.12,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,116.0,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.07,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.0,May,3,2,4,6,Returning_Visitor,False,False
0,92.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,171.0,0.0,0.1,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,1808.33,0.0,0.08,0.0,0.0,May,1,1,4,2,Returning_Visitor,False,True
1,0.0,0,0.0,24,704.57,0.0,0.01,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,118.0,3,0.0,44,1489.14,0.0,0.0,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,5,452.08,0,0.0,0.0,0.0,8.84,0.0,Feb,2,1,4,2,Returning_Visitor,False,False
4,30.75,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,0.05,0,0.05,3,0.28,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,70.5,0.08,0.01,0.0,0.6,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,1115.46,0.01,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,True,False
0,0.0,2,183.0,16,866.42,0.0,0.0,0.0,0.0,Feb,4,2,1,2,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,69,0.0,0.0,0.0,4.49,0.0,Feb,1,2,2,1,Returning_Visitor,True,True
2,261.0,0,0.0,0,486.0,0.0,0.03,0.0,0.6,May,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,286.2,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
4,111.0,0,0.0,0,54.0,0.0,0.0,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,9.7,0.0,Mar,2,2,1,4,New_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,6.19,0.0,Mar,2,1,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,14,0.0,0.0,0.01,0.0,0.0,Feb,2,2,3,1,Returning_Visitor,False,False
0,390.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,True,False
11,194.58,0,0.0,81,0.0,0.0,0.02,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.14,0.0,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,1,66.4,0,0.0,0.01,0.01,0.0,0.0,Oct,2,1,1,20,Returning_Visitor,True,True
0,0.0,1,7.0,25,687.53,0.0,0.01,0.0,0.0,May,1,1,4,4,New_Visitor,False,False
0,0.0,0,0.0,0,1165.33,0.0,0.04,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Jul,1,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,534.0,0.02,0.01,0.0,0.0,May,1,1,4,2,New_Visitor,False,True
0,0.06,0,0.07,0,2213.0,0.0,0.01,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
2,0.0,2,678.0,0,2101.31,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Feb,3,2,1,1,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,3,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.4,May,2,2,4,6,Returning_Visitor,False,False
1,88.0,0,0.0,22,516.83,0.0,0.0,0.0,0.0,Dec,2,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,1,39.0,14,0.0,0.01,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,135.0,0,0.0,2,141.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.01,0.0,0.0,Mar,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,138,4172.12,0.0,0.0,17.63,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,468.83,0.05,0.01,0.0,0.0,Feb,3,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
4,0.0,0,0.0,39,0.0,0.0,0.01,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,32.5,0,0.0,0.0,0.01,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
0,93.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,71.6,0,0.0,28,559.87,0.0,0.0,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
3,304.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,152,3561.13,0.0,0.0,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,0.0,3,0.0,0.0,0.1,0.0,0.0,Oct,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,246.5,0.0,0.0,0.0,0.0,Mar,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Feb,1,1,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,51.0,0.0,0.1,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,255.0,0.0,0.02,0.0,0.0,Mar,2,4,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,93,2243.67,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4,67.42,0,0.0,17,0.0,0.02,0.02,0.0,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
5,0.0,0,0.0,0,2188.26,0.0,0.07,45.58,0.0,Nov,2,2,4,8,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
0,275.8,1,0.0,46,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1985.89,0.02,0.01,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,June,2,1,2,3,Returning_Visitor,False,False
0,0.0,4,137.0,56,0.0,0.0,0.03,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
14,173.08,0,424.5,0,0.0,0.0,0.0,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,0.0,0.0,0.02,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.06,0.06,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,141,0.0,0.0,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.02,0,0.0,0,0.04,0.0,0.01,5.72,0.0,Feb,2,1,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.01,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
1,22.2,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.09,0.0,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1609.31,0.01,0.0,12.44,0.0,May,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,0.0,0.0,0.01,0.0,0.0,Oct,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,12,213.28,0.0,0.04,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,18.0,0.0,0.11,0.0,0.0,May,1,2,4,13,Returning_Visitor,False,False
4,0.0,4,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,377,0.0,0.03,0.01,0.0,0.0,Jul,3,2,1,3,Returning_Visitor,False,False
5,0.26,0,0.32,0,2.25,0.0,0.02,0.03,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,36.75,0,0.0,0,0.0,0.01,0.03,0.0,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
0,146.25,0,0.0,25,0.0,0.0,0.02,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,1371.42,0.0,0.01,0.0,0.0,Mar,3,2,4,2,Returning_Visitor,True,False
0,45.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,164.0,0.0,0.08,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,0,999.01,0.01,0.03,5.29,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,328.92,0.0,0.01,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
0,55.0,0,0.0,0,0.0,0.0,0.01,49.55,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,108.0,0.0,0.04,0.0,0.0,Mar,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,650.25,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.09,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.01,0.0,0.04,0.0,0.0,Oct,1,1,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,13,309.55,0.0,0.01,0.0,0.0,June,3,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,31,0.0,0.0,0.01,60.04,0.0,Sep,2,1,4,2,New_Visitor,False,True
0,0.0,0,0.0,4,135.67,0.0,0.01,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
10,212.76,4,109.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,3,4,Returning_Visitor,True,False
0,0.0,0,0.0,8,152.0,0.0,0.07,0.0,0.6,Feb,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,1858.83,0.0,0.01,50.18,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,524.95,0,248.33,0,5949.0,0.01,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,762.5,0,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,429.0,0.01,0.01,0.0,0.0,Oct,2,4,3,6,Returning_Visitor,False,False
0,0.07,0,0.0,0,0.59,0.0,0.0,21.27,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
9,0.0,0,418.5,0,1933.24,0.0,0.02,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
3,0.01,0,0.0,33,451.19,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,True,False
0,32.0,0,0.0,311,0.0,0.0,0.01,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,8,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.05,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,16,503.0,0.0,0.04,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.07,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.01,0.03,0.0,0.0,Feb,2,2,4,1,Returning_Visitor,False,False
0,37.0,0,0.0,8,0.0,0.01,0.0,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
1,14.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.06,0,0.07,151,0.43,0.0,0.02,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,4,Returning_Visitor,True,False
3,0.0,0,0.0,0,2853.02,0.0,0.0,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,38.75,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,64,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,51,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,1.03,3,1.38,1,7.93,0.0,0.01,0.14,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,87.0,0.0,0.01,0.0,0.0,Mar,8,13,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,346,12541.78,0.0,0.0,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,10,Returning_Visitor,False,True
0,0.0,1,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
1,0.0,0,0.0,6,189.75,0.0,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
1,19.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
4,0.0,0,0.0,128,0.0,0.0,0.01,14.98,0.4,May,1,2,4,13,Returning_Visitor,False,False
1,0.0,0,0.0,0,1716.58,0.0,0.02,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,6,0.0,0.0,0.06,0.0,0.4,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.08,0.0,0.0,June,2,4,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,71,0.0,0.0,0.01,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
0,0.02,0,0.01,0,0.22,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,3,0.0,0.0,0.07,0.0,0.0,June,1,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1073.3,0.0,0.01,0.0,0.0,Dec,1,1,4,3,Returning_Visitor,False,False
0,418.33,0,85.0,127,0.0,0.0,0.0,2.32,0.0,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,255.0,0.0,0.03,0.0,0.0,Sep,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1851.83,0.01,0.0,0.0,0.0,Feb,4,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.0,0.09,0.0,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
1,0.0,0,0.0,200,0.0,0.0,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,650.03,0.0,0.0,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,71.5,0,0.01,42,758.75,0.0,0.0,0.0,0.0,Feb,1,1,2,2,Returning_Visitor,False,False
0,214.6,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Jul,2,2,9,1,Returning_Visitor,False,False
1,0.0,0,0.0,60,1995.42,0.0,0.0,0.0,0.0,May,2,4,4,7,Returning_Visitor,False,True
0,0.0,0,0.0,15,292.69,0.0,0.01,54.98,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,36.25,0,0.0,29,585.7,0.0,0.03,0.0,0.0,Oct,2,2,4,2,New_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,True,False
0,83.6,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Feb,1,1,4,1,Returning_Visitor,False,False
6,82.2,0,0.0,0,5505.4,0.0,0.0,10.59,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
0,43.73,0,0.0,59,0.0,0.01,0.03,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,True
8,0.0,0,0.0,62,3657.1,0.0,0.0,9.03,0.0,Oct,2,1,4,4,Returning_Visitor,False,True
0,35.67,0,0.01,43,0.03,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.02,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,165.5,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
14,0.0,0,0.0,0,4223.41,0.01,0.0,8.89,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,91.0,0,0.0,20,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
5,0.0,0,0.0,0,2224.85,0.0,0.02,0.0,0.0,Mar,1,1,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.13,0.0,0.0,Mar,3,2,4,3,Returning_Visitor,True,False
0,31.2,0,0.0,31,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,4,0.0,0,989.33,0.0,0.04,0.0,0.0,June,1,1,1,2,Returning_Visitor,True,False
8,172.2,0,0.0,0,0.0,0.0,0.0,13.11,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,11.0,0,0.0,20,363.67,0.01,0.02,0.0,0.0,Mar,2,2,4,3,Returning_Visitor,True,False
3,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,558.0,0.0,0.0,0.0,0.0,Mar,4,2,1,9,Returning_Visitor,False,False
3,0.01,0,0.0,0,0.04,0.0,0.0,0.0,0.0,May,1,3,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,227.0,0.02,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,1098.5,0,0.0,0,6367.51,0.0,0.03,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
0,105.75,0,0.0,0,4609.63,0.0,0.02,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.01,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.05,0.01,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,224.5,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,3,2,2,6,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,829.33,0.0,0.01,0.0,0.0,Nov,1,5,4,4,Returning_Visitor,True,False
0,0.0,7,0.0,0,518.85,0.0,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
3,57.0,0,0.0,0,486.52,0.0,0.0,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,25,960.0,0.02,0.05,0.0,0.4,Feb,1,1,1,1,Returning_Visitor,False,False
0,29.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
2,0.01,0,0.0,0,529.8,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,885.0,0.0,0.0,17.55,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.34,0,0.42,0,2.34,0.0,0.01,37.02,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,10.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
8,0.0,0,0.0,0,531.56,0.0,0.01,0.0,0.0,Mar,1,1,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
1,0.0,0,0.0,25,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,103.73,0,0.0,17,0.01,0.0,0.01,0.0,0.0,Feb,3,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,838.68,0.0,0.0,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.01,0.08,0.01,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,4.0,0.0,0.01,0.0,0.8,May,2,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.12,0.16,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
0,291.24,0,0.0,0,0.0,0.0,0.0,87.31,0.0,Aug,2,2,2,2,Returning_Visitor,False,True
6,0.0,0,0.0,82,0.0,0.0,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,16.5,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,2,10,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,171.0,0.0,0.1,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,True,False
0,7.0,0,0.0,0,3517.04,0.0,0.02,0.0,0.0,Nov,2,2,4,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,973.58,0.0,0.01,0.0,0.0,Feb,2,2,3,4,Returning_Visitor,False,False
4,31.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,May,2,2,2,6,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.02,0.0,0.02,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
