Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-1,-196.6,0,-100.91,59,1945.896667,-0.02,0.010578704,32.41,0.0,June,2,12,9,20,Returning_Visitor,False,True
-4,-610.72,0,-3.68,46,117.5,0.15,0.13,46.61,0.8,May,1,1,1,3,Returning_Visitor,True,False
0,122.0,0,50.37,-48,-2713.19,0.25,0.23,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0,0.0,1,-2.88,3,785.82,-0.03,-0.0,0.38,0.29,May,2,4,3,4,Returning_Visitor,True,False
-1,0.0,1,89.41,-28,-1428.83,0.1,0.11,-0.94,0.0,Mar,3,2,1,13,Returning_Visitor,True,False
3,73.6,1,0.0,10,57.03,-0.01,0.001851852,1.34,0.0,Mar,1,1,1,2,Returning_Visitor,True,False
-2,-6.32,0,124.78,-49,-2447.36,0.3,0.27,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,53.38,0,23.4,9,469.22,0.0,0.03,4.45,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,158.0,2,367.59,59,2220.871465,0.01,0.07,10.24598305,0.0,May,2,4,2,1,Returning_Visitor,False,False
0,84.5,-1,0.0,6,53.375,-0.02,0.03,0.0,-0.21,Nov,4,1,4,10,Returning_Visitor,True,False
5,122.5171429,0,-49.83,40,1508.89,0.002339181,0.03,-2.79,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,74.99,9,-51.54,0.17,0.15,0.0,0.6,May,1,1,2,3,Returning_Visitor,True,False
0,-1.16,1,0.0,6,615.0,-0.0,0.02,5.39,0.02,Feb,2,4,6,1,Returning_Visitor,False,False
11,649.66,-2,-477.98,7,221.5,-0.01,0.028571429,-8.39,0.12,Mar,4,1,7,3,Returning_Visitor,False,False
2,0.0,0,-8.27,-7,147.0,-0.03,0.014814815,0.0,0.0,Jul,1,1,7,3,Returning_Visitor,False,False
4,154.91,0,145.95,7,107.6,0.03,0.04,4.88,0.0,Oct,1,1,2,5,Returning_Visitor,True,False
10,326.07,1,201.0,249,8690.99,0.02,0.031515152,1.58,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,41.18,-1,-159.14,82,2796.316667,-0.0,0.03,0.0,-0.02,Nov,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,19.14,53,1701.42,0.01,0.04,10.35,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,-15.22,0,77.94,24,523.7350649,0.002,0.03,108.23,0.66,May,4,8,1,3,Returning_Visitor,True,False
1,37.76,0,-37.17,18,940.56,0.02,0.04,0.0,0.02,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,10,1416.43,0.19,0.21,-2.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
3,89.19,0,0.0,6,200.95,0.01,0.05,0.0,0.02,Oct,2,2,1,1,Returning_Visitor,False,False
1,71.0,3,61.84,39,1501.333333,-0.02,-0.02,-7.0,0.02,Dec,3,2,1,2,Returning_Visitor,True,False
7,369.8333333,4,109.8,125,3317.67,-0.01,0.015283019,0.0,-0.41,Dec,2,2,2,2,Returning_Visitor,True,False
3,158.0,1,95.27,-10,-191.28,0.006451613,0.018709677,-7.63,0.0,Mar,2,2,4,2,Returning_Visitor,True,True
1,-23.17,0,-36.07,98,3526.41,0.009183673,0.01,16.04860714,0.0,Mar,3,2,1,1,Returning_Visitor,False,True
-1,171.23,1,79.0,56,4899.626984,0.036904762,0.06360119,0.0,0.0,May,2,4,3,7,Returning_Visitor,False,False
5,92.26,0,-45.25,36,1840.08,0.01,0.02,0.0,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
1,0.0,1,6.44,-9,-760.77,-0.02,0.01,11.63,0.0,Nov,1,1,1,4,Returning_Visitor,True,False
2,120.78,1,47.75,24,753.35,0.04,0.053401361,-0.4,0.07,Oct,3,2,1,1,Returning_Visitor,False,False
5,154.01,1,0.0,15,509.13,0.002020202,0.01,0.03,0.0,Mar,2,2,9,2,New_Visitor,False,False
-1,-29.54,0,0.0,12,358.0666667,0.03,0.06,6.44,-0.02,Oct,3,2,2,2,Returning_Visitor,True,False
-5,-144.89,0,-120.83,18,-406.66,0.26,0.27,1.11,0.25,May,1,5,1,4,Returning_Visitor,False,False
-2,186.56,0,69.0,15,2103.34,0.0,0.03,0.0,0.0,Aug,2,13,3,20,Returning_Visitor,False,False
0,117.5,0,0.0,14,964.85,-0.08,-0.15,0.0,0.62,May,3,2,1,2,New_Visitor,True,False
0,30.33,0,0.0,19,1217.09,0.024,0.06,0.0,0.13,May,1,1,6,2,Returning_Visitor,False,False
0,0.0,-1,0.0,17,-1000.25,0.011764706,0.064705882,16.18,0.8,May,3,2,1,1,Returning_Visitor,False,False
0,0.0,-1,-263.06,6,77.0,0.0,0.016666667,2.79,0.6,May,4,1,3,4,Returning_Visitor,True,False
1,-37.73,0,-47.87,21,1569.57,0.0,0.012318841,0.0,0.09,Mar,2,2,5,2,Returning_Visitor,False,False
2,11.48,1,-3.76,59,2497.81,0.0,0.0,17.34,-0.06,Nov,3,2,1,2,Returning_Visitor,False,False
2,159.35,0,-231.64,5,-251.48,0.06,0.07,0.0,0.09,Feb,3,2,1,3,Returning_Visitor,True,False
0,61.17,-5,-1029.08,49,2689.11,0.0,0.03,-8.86,0.2,Nov,3,2,5,8,New_Visitor,True,True
2,-20.37,0,-59.0,72,2827.57,0.02,0.04,13.81,0.14,Sep,3,2,2,1,Returning_Visitor,False,True
1,-113.47,0,0.0,17,532.48,0.05,0.06,27.69,0.72,May,1,8,3,3,New_Visitor,True,False
1,112.0,0,-134.71,33,1652.88,0.006349206,0.04,-5.35,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
2,-304.75,5,-68.29,-147,-8149.34,-0.1,0.005357143,-12.59,0.0,June,2,7,3,4,New_Visitor,True,False
1,0.0,-1,-0.98,92,5621.599206,0.0,0.013068182,-4.99,0.0,Dec,2,2,7,1,Returning_Visitor,False,False
1,88.99,0,107.29,-32,-1077.41,0.01,0.021511083,7.17,-0.03,Mar,3,2,2,10,Returning_Visitor,True,False
-4,-88.46,-1,0.0,0,-371.96,0.2,0.2,4.07,0.0,May,2,2,1,6,New_Visitor,False,False
0,-109.02,-1,-314.0,19,1172.17,-0.03,0.019298246,0.0,0.0,Nov,2,2,7,4,Returning_Visitor,False,False
2,0.0,1,101.16,97,2811.47807,0.002749141,0.03,0.0,0.01,Feb,2,2,2,1,Returning_Visitor,False,False
0,8.1,0,-9.81,11,798.93,0.0,0.018181818,0.0,0.03,Oct,2,2,1,2,Returning_Visitor,False,False
3,152.28,0,-49.02,34,1565.74,0.03,0.04,0.8,0.0,Dec,3,2,2,1,Returning_Visitor,False,False
-12,-634.97,-1,0.0,-63,-4836.93,0.0,0.0125,61.9395,1.45,Feb,2,7,1,8,New_Visitor,True,True
15,1001.99,-5,-948.93,21,-494.13,0.035497835,0.12,-2.17,0.0,Nov,3,2,7,13,Returning_Visitor,False,False
1,34.37,0,-18.41,27,1141.86,0.008888889,0.03,0.0,0.05,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,-4,807.08,0.0,0.04,-4.51,-0.04,Mar,2,2,7,1,Returning_Visitor,False,False
1,0.0,2,184.73,121,5209.82,0.009985097,0.02,0.624510388,-0.04,Dec,2,2,5,2,Returning_Visitor,False,False
1,0.0,0,-0.32,43,1607.53,0.002531646,0.017088608,6.87,-0.03,Nov,4,1,1,2,Returning_Visitor,False,True
3,146.5,0,43.01,19,517.13,0.036842105,0.05,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,True,False
2,23.2,3,304.67,23,1391.84,0.0,0.04,0.0,0.0,Jul,2,5,8,3,Returning_Visitor,False,False
0,0.0,-1,-262.28,3,1.41,-0.03,0.03,16.37,0.0,Nov,2,2,3,4,Returning_Visitor,False,False
0,-99.5,-1,-73.7,21,-915.21,0.0,0.019047619,7.232201859,-0.09,Nov,2,13,9,20,Returning_Visitor,False,True
7,310.76,1,266.89,9,348.54,0.01,0.03,31.75,0.0,May,1,8,3,3,Returning_Visitor,False,True
-2,168.75,0,0.0,43,1262.833333,0.0,-0.02,37.93,0.49,May,3,2,1,4,Returning_Visitor,True,True
5,0.0,2,98.61,157,3733.7,0.03,0.05,20.44,0.01,Feb,2,2,2,2,New_Visitor,False,False
0,0.0,-1,-93.09,16,350.375,0.018181818,0.04,0.0,0.0,Feb,3,2,3,2,New_Visitor,False,False
-3,-277.95,-2,0.0,16,152.6666667,0.033333333,0.083333333,1.26,0.87,May,2,2,3,6,New_Visitor,False,False
0,0.0,0,14.67,1,263.98,0.2,0.19,0.0,-0.09,Mar,2,2,1,3,Returning_Visitor,False,False
17,648.0,4,168.8333333,31,336.13,-0.03,-0.02,2.6,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,37.1,0,28.71,1,0.0,0.2,0.2,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
4,73.0,-3,-426.72,34,1883.72,-0.03,0.017959184,-12.56,0.75,May,2,4,7,3,Returning_Visitor,False,False
2,50.58,1,121.49,28,695.4,0.014285714,0.05,0.0,-0.03,Feb,2,2,2,1,Returning_Visitor,False,False
-1,-104.86,2,954.0,-23,336.5,0.08,0.13,0.0,0.0,Mar,2,2,7,9,Returning_Visitor,False,False
7,228.125,2,581.85,71,3460.2,0.002631579,0.04,4.508271053,0.0,May,1,3,3,13,Returning_Visitor,False,False
-8,-618.76,-2,0.0,4,175.78,0.0,0.02,54.11,0.6,May,2,2,7,18,Returning_Visitor,False,False
0,-18.93,0,-4.16,10,291.06,0.05,0.1,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,343.88,0,-125.57,32,100.5,0.0,-0.04,14.25,0.21,Sep,3,3,1,3,New_Visitor,True,False
14,325.48,2,-225.05,460,14725.69,0.05,0.042342342,-11.79,0.0,Nov,1,1,2,4,Returning_Visitor,True,False
2,11.0,0,0.0,4,279.83,0.05,0.06,-2.93,0.04,Mar,3,2,3,13,Returning_Visitor,True,False
0,-74.26,0,-22.14,22,900.89,0.02,0.03,0.0,0.24,May,2,2,9,2,New_Visitor,False,False
1,-0.42,0,-124.91,18,223.4666667,-0.01,0.02,0.0,0.02,Sep,2,2,3,2,New_Visitor,False,True
16,438.88,3,463.51,-217,-9435.57,0.0,0.01,4.529635712,0.23,Oct,2,2,3,2,New_Visitor,False,False
3,209.52,0,-31.71,53,2031.67,0.0,0.03,6.77,-0.05,Nov,1,1,1,4,Returning_Visitor,False,False
2,49.3,1,54.15,70,2474.75,-0.01,0.01,0.0,-0.07,Nov,1,1,1,2,Returning_Visitor,True,False
0,68.33,1,0.0,-21,-795.69,0.05,0.1,-18.67,-0.01,Mar,2,2,1,2,Returning_Visitor,True,False
0,251.99,1,0.0,69,4981.18,0.0,0.066666667,-20.9,0.0,May,4,1,1,3,Returning_Visitor,False,False
-1,49.5,0,-48.51,25,702.6431624,-0.15,0.027155172,9.76,-0.35,Nov,5,2,4,2,Returning_Visitor,False,False
5,379.54,6,570.74,33,710.25,-0.01,0.025011905,17.02873771,-0.1,Dec,1,1,1,4,Returning_Visitor,False,False
4,100.56,1,5.5,23,1045.102381,-0.01,0.007603276,0.0,0.0,Oct,1,1,7,3,Returning_Visitor,False,False
0,-4.27,0,83.32,1,418.69,0.02,0.06,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.42,14,927.2777778,0.02,0.014285714,9.78,0.04,Mar,2,2,1,2,Returning_Visitor,True,False
9,796.84,-1,0.0,-12,840.8333333,0.0,0.019047619,0.0,-0.32,May,2,4,2,6,New_Visitor,False,False
0,0.0,2,217.6,50,1780.71,0.011842105,0.02,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,True,False
-3,-45.91,0,39.2,-13,0.0,0.16,0.2,-18.33,0.0,Nov,2,6,4,1,Returning_Visitor,False,False
-10,-374.3,3,349.74,26,1381.75,0.26,0.27,-22.96,0.3,May,1,1,2,4,Returning_Visitor,True,False
1,0.0,0,80.83,7,104.12,0.16,0.17,-0.58,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
4,250.0,0,0.0,15,969.45,0.0,0.03,-3.12,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,123.8,2,238.93,22,1079.03,0.009090909,-0.0,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,True,False
1,-120.8,1,313.0,6,135.5,0.028571429,-0.01,0.0,1.0,May,2,2,9,2,New_Visitor,True,False
-1,-58.65,1,52.0,-18,-1092.73,0.01,0.028674678,0.0,-0.02,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,2,86.55,-98,-6367.54,0.2,0.21,0.0,0.0,Aug,4,1,1,8,Returning_Visitor,True,False
0,3.43,0,-23.96,39,3413.833333,0.0,0.0,0.0,0.08,May,1,1,5,4,New_Visitor,False,False
2,-156.78,2,206.1,36,1496.84,0.008527132,0.05,8.28,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
1,16.0,0,47.84,27,1240.916667,0.0,0.009259259,4.68,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2,23.2,0,0.0,29,1066.74,0.0,0.003571429,6.39,0.08,Mar,2,2,1,2,New_Visitor,False,True
5,-10.62,0,0.0,-3,42.0,-0.01,-0.07,37.88,0.4,Feb,2,2,7,4,Returning_Visitor,False,False
7,220.08,0,-44.06,9,64.75,0.0,0.027272727,0.0,0.01,Oct,2,2,9,2,New_Visitor,False,False
0,62.83,0,115.63,1,0.0,0.26,0.23,0.0,-0.05,Oct,2,2,1,3,Returning_Visitor,False,False
0,37.86,0,49.98,23,543.21,0.003037975,0.019685462,14.36,-0.01,Mar,3,2,1,10,Returning_Visitor,False,False
16,707.3,8,974.99,37,1550.211111,0.0,0.02,7.868950242,0.0,May,2,2,2,6,Returning_Visitor,True,False
15,1546.78,-2,0.0,23,529.75,0.0,0.009090909,56.6,-0.12,May,3,2,8,8,Returning_Visitor,False,True
-2,-70.87,0,152.22,-66,-3959.6,0.15,0.11,0.0,0.0,Jul,2,5,8,20,Returning_Visitor,True,True
0,-24.19,0,-3.68,29,1276.52,0.01,0.04,4.76,0.02,Oct,2,2,1,2,Returning_Visitor,False,False
3,27.32,0,-92.25,1,0.0,0.01,0.04,2.24,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
2,109.08,1,107.07,24,553.8333333,0.0,0.01,8.958652232,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,-229.36,0,0.0,-8,-2040.09,0.028571429,0.09,30.3,0.91,May,2,5,1,3,Returning_Visitor,False,False
4,49.3,0,0.0,12,847.03,0.0,0.0125,-13.96,0.08,Mar,2,2,5,2,New_Visitor,False,False
1,5.24,0,0.0,22,816.8333333,0.0,0.03,4.1,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,-4,-895.57,0.11,0.121153846,7.42,0.09,May,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,56.42,3,116.0,0.01,0.04,0.0,0.01,Mar,2,2,6,1,Returning_Visitor,False,False
5,105.92,0,0.0,6,21.42,0.03,0.066666667,2.63,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
-2,0.0,-2,-283.25,4,1110.03,0.0,0.05,0.0,0.0,May,3,2,6,6,Returning_Visitor,False,False
0,92.0,0,0.0,9,758.63,0.36,0.31,-2.07,0.0,May,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,171.0,0.0,0.1,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
0,0.0,1,55.85,22,1808.333333,0.02,0.075208333,-18.73,0.19,May,1,1,6,2,Returning_Visitor,False,True
1,-264.42,0,0.0,24,704.5666667,0.0,0.011538462,47.94,0.0,Aug,2,2,3,4,New_Visitor,False,False
0,0.0,0,0.0,64,2487.84,0.02,0.05,5.92,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,118.0,3,384.25,44,1489.144444,0.004081633,0.05,0.17,0.0,Mar,2,2,4,10,Returning_Visitor,True,False
1,47.17,5,452.0833333,-74,-3471.58,-0.01,0.02,8.838027292,0.03,Dec,3,2,3,2,Returning_Visitor,False,False
4,30.75,0,-6.39,35,845.54,0.004166667,0.021527778,11.98,-0.04,Nov,2,2,9,2,Returning_Visitor,False,False
2,56.02,0,13.08,3,257.21,0.01,0.04,3.73,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,-10.35,1,204.8,8,70.5,0.075,0.1,0.0,0.6,May,3,2,1,12,Returning_Visitor,False,False
0,10.52,1,111.02,23,1115.459524,0.007843137,0.015686275,-4.17,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,2,183.0,16,866.4166667,0.0,0.01,0.0,0.0,Mar,4,1,1,2,Returning_Visitor,True,False
8,280.7,1,200.94,22,9.63,0.02,0.019203175,15.02,-0.07,Dec,2,2,1,2,New_Visitor,False,False
4,201.48,1,344.24,69,1771.98,0.01,0.02,4.494741228,0.0,Nov,1,8,2,1,Returning_Visitor,True,True
2,261.0,6,978.94,31,486.0,0.06,0.028571429,58.93,0.6,May,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,31.19,6,286.2,0.01,0.05,2.32,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
4,111.0,0,0.0,9,54.0,0.03,0.06,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
-1,9.15,0,16.34,16,702.54,0.01,0.008510638,9.702113281,0.0,Mar,2,2,1,2,New_Visitor,True,False
3,110.79,0,20.82,22,1245.56,0.02,0.03,6.189215434,0.0,Mar,2,2,4,1,Returning_Visitor,False,True
6,175.96,1,66.03,14,354.39,0.02,0.04,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
6,390.0,0,-87.71,-99,-4673.2,0.02,0.05,-9.34,-0.07,Oct,3,2,1,2,Returning_Visitor,True,False
11,194.575,0,-191.83,81,3241.2,-0.02,0.02129074,0.0,-0.05,May,3,2,1,2,Returning_Visitor,False,False
0,26.24,0,-8.1,3,-63.18,0.12,0.137426901,-8.15,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
9,238.18,0,0.0,297,11002.33,0.0,0.0,15.77,0.24,May,2,2,4,2,Returning_Visitor,False,False
-5,67.51,1,66.4,9,688.21,0.014285714,0.03,-37.94,0.0,Nov,1,12,1,20,Returning_Visitor,True,True
12,901.33,1,7.0,25,687.5333333,0.01,0.014022989,19.29,0.0,May,1,5,8,4,New_Visitor,True,False
0,55.01,1,0.0,8,1165.333333,0.004166667,0.043055556,-6.19,-0.08,Mar,2,2,4,2,Returning_Visitor,True,False
2,-297.8,-1,-301.01,-15,-1877.72,0.003448276,0.027298851,120.94,0.0,Jul,5,1,8,1,Other,False,False
2,141.19,0,-64.94,11,534.0,0.015384615,0.04,-2.91,0.0,May,1,1,1,2,New_Visitor,True,True
11,784.01,0,-565.06,48,2213.0,-0.08,-0.05,-6.56,0.14,May,2,10,1,4,New_Visitor,True,False
2,-185.88,2,678.0,135,2101.305092,0.03,0.010049751,53.4,0.54,Oct,2,2,2,8,New_Visitor,False,True
0,0.0,0,0.0,1,-195.69,0.23,0.2,8.73,-0.01,Mar,3,2,9,3,Returning_Visitor,False,False
4,196.62,1,0.0,16,319.67,0.02,0.04,0.0,-0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,-34.9,21,469.53,-0.01,0.004347826,0.0,0.1,Oct,1,1,3,2,New_Visitor,True,False
0,-86.58,-1,-143.58,-30,-2041.21,0.02,0.066666667,13.93,0.4,May,3,2,7,4,Returning_Visitor,False,False
1,88.0,0,-62.06,22,516.8333333,0.02,0.03,13.71,-0.02,Dec,4,1,3,3,Returning_Visitor,False,False
3,131.31,1,17.67,49,1562.07,0.01300813,0.03,8.05,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,101.01,1,39.0,14,970.72,0.012,0.05,26.23,-0.21,May,2,4,1,6,Returning_Visitor,False,False
2,135.0,0,-12.12,2,141.0,0.0,0.04,0.0,-0.04,Mar,3,2,1,9,Returning_Visitor,False,False
2,131.25,0,0.0,0,0.0,0.2,0.21,-20.7,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
6,193.29,1,0.0,138,4172.11572,0.0,0.0,17.63434621,-0.08,Mar,2,2,2,2,Returning_Visitor,True,False
2,71.37,0,0.0,7,586.95,0.01,0.03,-1.49,0.02,Mar,2,2,4,1,Returning_Visitor,True,False
0,6.14,0,20.93,8,468.8333333,0.046296296,0.06,2.57,0.04,Oct,3,2,1,2,Returning_Visitor,False,False
1,3.0,1,94.22,-56,-3168.0,0.001666667,0.05,0.0,-0.02,Nov,1,1,1,4,Returning_Visitor,True,True
4,20.46,0,0.0,39,1101.17,-0.03,-0.0,59.19,0.81,May,4,8,3,3,Returning_Visitor,True,False
2,18.81,1,32.5,-8,-401.48,0.02,0.04,3.35,0.0,Oct,3,2,3,2,Returning_Visitor,True,False
2,93.5,0,0.0,38,1381.74,0.0,0.02,4.86,0.02,Oct,2,2,1,2,New_Visitor,False,True
0,59.74,0,0.0,30,2065.0,0.0,0.05,0.72,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,104.77,0,-60.63,41,1651.68,0.0,0.02,0.0,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
5,71.6,0,0.0,28,559.8666667,0.003448276,0.04,6.61,-0.02,Nov,2,2,1,1,Returning_Visitor,False,False
3,304.0,-1,0.0,140,6160.08,0.07,0.0515625,0.0,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
9,307.28,0,23.01,152,3561.130212,0.0,0.0,16.39,0.0,Dec,2,2,2,1,Returning_Visitor,False,True
3,0.0,0,-56.13,3,-389.82,0.06,0.1,0.0,0.06,Nov,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,769.07,0.039285714,0.06,-0.57,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
4,0.0,2,122.62,27,246.5,-0.03,-0.0,10.23,-0.08,Jul,1,1,3,3,Returning_Visitor,False,False
1,15.82,0,119.57,21,1059.66,0.01,0.04,0.0,-0.02,Mar,1,1,6,1,Returning_Visitor,False,False
0,0.0,0,42.82,3,51.0,0.04,0.1,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
3,116.34,2,0.0,13,255.0,-0.04,0.015384615,4.87,0.0,May,2,4,3,8,Returning_Visitor,True,False
5,43.79,0,60.01,93,2243.666667,0.01,0.01,11.32,0.11,Mar,2,2,1,1,Returning_Visitor,False,False
4,67.41666667,1,71.01,17,932.79,0.023333333,0.05,-6.31,0.03,Dec,2,2,5,1,Returning_Visitor,False,False
0,-9.82,0,-39.3,36,1496.44,0.0,0.025,4.76,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
5,190.71,-3,-409.88,75,2188.258333,0.02,0.03,45.58268367,-0.12,Nov,2,2,3,8,New_Visitor,False,True
0,0.0,-1,0.0,11,0.0,0.22,0.23,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
8,275.8,1,140.62,46,1908.27,0.0,-0.0,2.96,-0.01,Dec,2,2,1,2,New_Visitor,False,False
2,35.99,0,53.25,38,1593.14,0.0,0.03,5.19,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
2,63.97,0,40.94,41,1985.894203,0.015630252,0.04,-2.74,0.02,Mar,2,2,2,1,Returning_Visitor,False,False
-4,-229.28,-1,67.7,43,1393.85,0.34,0.29,14.95,0.26,May,2,1,2,3,Returning_Visitor,False,False
4,113.06,4,137.0,56,1287.39,0.01,0.025520833,-12.55,0.0,Dec,1,1,9,1,Returning_Visitor,False,False
-1,0.0,0,0.0,60,2742.71,0.06,0.07047619,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
14,173.0833333,3,424.5,167,2518.87,0.06,0.15,0.0,0.68,May,2,2,2,6,Returning_Visitor,False,False
10,451.15,2,-91.42,173,5904.71,0.002061856,0.014387171,0.55,0.1,May,2,2,1,2,Returning_Visitor,False,False
1,44.35,1,160.47,5,529.36,0.0,0.016666667,6.59,-0.01,Oct,1,1,4,2,Returning_Visitor,False,False
0,-34.19,1,0.0,207,9306.66,-0.0,-0.01,0.0,0.01,Feb,2,2,4,2,Returning_Visitor,False,False
0,35.49,0,32.92,-14,-847.77,0.05625,0.07,4.51,-0.03,Mar,3,2,1,13,Returning_Visitor,False,False
0,0.0,2,158.25,-14,-228.04,0.0,0.04,-12.51,0.2,May,2,4,3,2,Returning_Visitor,True,False
9,477.66,0,0.0,141,6806.94,0.0,-0.02,7.1,0.09,May,2,2,4,2,Returning_Visitor,False,False
-1,-12.47,-1,0.0,1,-13.56,0.2,0.2,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,-43.84,0,0.0,3,411.44,-0.0,0.02,5.71562257,0.03,Mar,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,855.94,0.01,0.03,-5.5,0.05,Oct,2,2,4,2,Returning_Visitor,False,False
1,22.2,0,0.0,9,307.64,0.03,0.066666667,0.0,-0.01,Oct,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,61,2538.1,0.085714286,0.08,0.0,0.06,Dec,3,2,1,1,Returning_Visitor,False,False
-5,-133.4,0,128.27,20,1609.313889,0.010447761,0.05,12.44030746,0.02,May,2,4,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,1025.85,-0.01,0.010526316,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
0,-17.63,0,-27.95,12,213.2833333,0.01,0.041666667,0.0,0.04,Oct,3,2,1,2,Returning_Visitor,False,False
0,49.75,0,254.56,-12,18.0,0.06,0.111111111,0.0,0.11,Oct,2,2,2,13,Returning_Visitor,False,False
4,-23.97,4,412.95,-60,-3783.14,0.01,0.03,20.25,0.03,Dec,2,2,3,2,New_Visitor,False,False
0,-4.97,0,-7.88,33,1518.05,0.0,0.03,0.0,0.04,Oct,2,2,1,2,Returning_Visitor,False,False
4,-45.51,0,-577.27,377,10957.77,0.032877299,-0.0,-6.0,0.0,Jul,3,2,1,3,Returning_Visitor,True,False
5,159.75,1,29.37,1,-121.15,0.0,0.021979167,-0.63,0.01,Mar,2,2,1,2,Returning_Visitor,False,True
3,36.75,-2,-116.7,-34,-1517.1,0.008333333,0.033872603,-6.42,-0.03,Nov,1,1,3,6,New_Visitor,False,False
6,146.25,3,0.0,25,-289.25,-0.04,0.019666667,-10.96,-0.15,Jul,1,1,3,4,Returning_Visitor,True,False
1,71.81,0,0.0,27,1371.415714,0.002539683,0.01,-6.23,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
-1,45.0,-1,-110.2,40,1889.7,0.01,0.04,0.0,0.13,May,2,2,1,2,New_Visitor,False,False
-4,0.0,1,10.52,-6,164.0,0.03,0.08,-13.51,0.0,May,2,4,1,2,New_Visitor,True,False
3,60.72,0,64.16,27,999.0133333,0.013636364,0.026893939,5.292014182,0.04,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,328.9166667,0.0,0.03,6.98,0.0,Mar,3,2,1,1,Returning_Visitor,False,True
2,55.0,0,163.99,-39,-2128.88,0.0,0.013636364,49.54827273,0.11,May,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,108.0,0.0,0.04,0.0,0.0,Nov,1,1,3,4,Returning_Visitor,False,False
1,52.09,0,0.0,8,650.25,0.01,0.025,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,66.21,0,-53.11,14,330.12,0.05,0.088888889,-0.78,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
