Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,3,0.0,0.0,0.1,0.0,0.0,Mar,2,2,1,3,Other,False,False
0,0.0,0,0.0,13,0.0,0.0,0.02,0.0,0.0,Oct,2,4,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,2243.67,0.0,0.0,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.06,30.69,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,561.67,0.0,0.0,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,85.5,0,0.01,30,0.01,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Nov,2,6,4,3,Returning_Visitor,False,False
0,275.8,0,0.0,46,0.0,0.01,0.04,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,27,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1483.33,0.01,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
9,0.0,0,0.0,56,0.0,0.0,0.03,4.37,0.0,June,4,2,1,1,Returning_Visitor,False,False
0,0.04,0,0.13,28,0.33,0.0,0.0,0.01,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,424.5,115,0.0,0.01,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,90,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
1,58.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,2,4,1,New_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,431.5,0.06,0.0,0.0,0.2,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.01,0.0,0.02,0.0,0.0,Mar,2,10,1,1,New_Visitor,False,False
0,0.0,0,0.0,141,0.0,0.0,0.0,0.0,0.8,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.01,0,0.02,1,0.02,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
3,0.0,0,0.01,59,0.03,0.01,0.0,5.72,0.0,Feb,2,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,4,10,Returning_Visitor,False,False
1,0.0,0,0.0,5,0.0,0.0,0.07,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.12,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,820.8,0,29.5,59,1609.31,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,224.96,0.0,0.01,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,213.28,0.0,0.0,0.0,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.05,0.0,0.0,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
4,0.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Mar,2,10,1,1,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.08,0.12,0.0,0.6,May,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,76.6,377,11729.41,0.03,0.0,0.0,0.0,Feb,3,2,1,3,Returning_Visitor,False,False
0,419.0,0,0.0,0,0.0,0.0,0.02,3.16,0.0,Jul,3,2,3,3,Returning_Visitor,False,True
0,0.0,2,0.0,20,0.0,0.0,0.03,0.0,0.0,Nov,3,2,3,6,Returning_Visitor,False,False
0,146.25,0,0.0,0,0.02,0.0,0.02,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,219.93,0,0.0,0,1371.42,0.0,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,True,False
0,45.0,0,0.0,0,2905.5,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.0,0.08,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,999.01,0.01,0.03,0.0,0.0,June,1,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.02,0.0,0.01,59.79,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
3,55.0,0,0.0,0,436.0,0.0,0.01,49.55,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,2,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,650.25,0.0,0.0,0.0,0.0,Nov,6,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,436.8,0.0,0.09,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
7,58.6,0,0.0,20,585.88,0.0,0.04,0.0,0.0,Jul,1,1,2,4,Returning_Visitor,True,False
3,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,1,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,60.04,0.0,Sep,1,1,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,135.67,0.0,0.0,0.0,0.0,Oct,1,3,1,3,Returning_Visitor,False,False
0,0.0,4,109.0,0,0.0,0.01,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.45,0,0.78,0,152.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,21,587.92,0.02,0.0,0.0,0.0,Nov,3,2,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
14,524.95,0,248.33,0,5949.0,0.01,0.0,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,286.0,0.0,0.01,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
18,0.0,0,0.0,79,0.0,0.0,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.01,0.0,0.0,0.0,0.0,Mar,2,4,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,42,0.03,0.0,0.0,21.27,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
0,137.32,0,418.5,41,1933.24,0.0,0.0,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,451.19,0.0,0.0,0.0,0.0,Oct,1,1,2,3,Returning_Visitor,True,False
4,0.1,1,0.19,0,0.74,0.0,0.01,0.01,0.0,May,1,1,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,22.1,0.0,Oct,1,8,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Oct,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1259.0,0.01,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,8,0.0,0.01,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,14.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
5,0.0,0,0.0,56,959.81,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
3,49.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.12,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,64,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
10,0.0,0,0.0,26,1494.05,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.06,0,0.29,0.0,0.0,0.0,0.0,Oct,2,1,1,20,Returning_Visitor,False,False
0,84.5,0,0.0,0,12541.78,0.0,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,True,True
0,0.0,0,0.0,47,3650.32,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
0,125.45,1,44.4,54,2241.0,0.0,0.04,21.74,0.0,Jul,2,2,6,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,19.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,Nov,1,2,6,4,Returning_Visitor,False,False
4,0.0,0,0.0,128,0.0,0.02,0.0,14.98,0.4,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,2,0.0,0,0.0,0.0,0.06,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.04,0.08,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.02,0.0,0.2,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,6.0,71,0.01,0.0,0.0,0.0,0.0,Mar,2,10,2,2,New_Visitor,False,True
0,82.25,0,0.01,0,0.03,0.0,0.01,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,135.0,0.0,0.07,0.0,0.0,Oct,1,1,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,85.0,127,0.0,0.0,0.02,0.0,1.0,Oct,2,2,5,3,Returning_Visitor,False,False
2,371.8,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,23.0,0.0,0.16,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,1,1,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1102.5,0.0,0.09,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,False
0,13.83,1,0.0,0,8336.04,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Mar,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,42,0.0,0.0,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,0.01,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Dec,2,1,5,3,Returning_Visitor,False,False
0,71.5,0,0.0,42,758.75,0.0,0.02,0.0,0.0,Mar,2,5,6,2,Returning_Visitor,False,False
0,0.0,3,0.0,1,0.0,0.0,0.0,0.0,0.0,Jul,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,61.58,0.0,Mar,2,4,1,1,New_Visitor,False,True
0,0.0,0,0.0,15,0.0,0.0,0.01,54.98,0.0,Oct,3,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,585.7,0.0,0.0,0.0,0.0,Oct,2,1,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,True,False
2,83.6,1,0.0,18,0.0,0.0,0.0,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.01,31,502.97,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
6,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.02,62,3657.1,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,2,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
0,0.0,3,0.0,2,0.0,0.0,0.04,0.0,0.0,May,2,2,1,3,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0,0.01,0,0.04,47,0.15,0.0,0.0,5.91,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
14,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
4,0.0,0,0.0,0,759.09,0.0,0.0,9.07,0.0,May,2,10,6,3,Returning_Visitor,False,False
0,91.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,13,9,3,Returning_Visitor,False,False
5,0.0,0,0.0,0,2224.85,0.0,0.0,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,3,Returning_Visitor,True,False
0,0.0,0,0.0,31,824.86,0.0,0.0,0.0,0.0,Sep,1,1,1,3,Returning_Visitor,False,False
0,0.0,4,108.0,19,0.0,0.03,0.04,0.0,0.0,June,1,1,1,3,Returning_Visitor,False,False
8,0.03,0,0.03,0,0.07,0.0,0.0,0.0,0.0,May,1,1,5,3,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,29.0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,179.5,0,0.0,22,746.17,0.0,0.0,0.0,0.0,Oct,3,3,1,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.14,0.0,0.0,0.0,0.0,Aug,3,2,6,13,Returning_Visitor,False,False
0,0.02,0,0.07,24,0.12,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
12,0.0,0,0.0,0,6367.51,0.0,0.03,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
4,105.75,2,152.5,0,4609.63,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
4,155.5,0,0.0,0,588.9,0.0,0.0,0.0,0.0,Oct,4,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,50,1156.38,0.0,0.04,0.0,0.0,May,2,2,4,3,Returning_Visitor,False,False
0,224.5,0,0.0,0,26.5,0.0,0.0,0.0,0.0,Dec,2,10,2,6,New_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.1,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,65.25,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,5,6,1,Returning_Visitor,True,False
0,0.0,0,269.67,0,518.85,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,15,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,25,0.0,0.0,0.0,0.0,0.4,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,May,1,2,3,3,Returning_Visitor,True,False
2,71.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,1,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.03,0.0,0.0,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,885.0,0.0,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,628.58,0.0,0.0,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,True
1,10.0,0,0.0,0,578.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,287.7,0,0.0,20,531.56,0.0,0.01,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.02,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
8,0.0,0,0.0,17,328.3,0.0,0.0,0.0,0.0,Oct,2,2,8,3,Returning_Visitor,False,False
0,42.0,2,80.5,46,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1008.5,0.0,0.0,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,True,False
1,0.0,0,0.0,1,0.0,0.0,0.02,0.0,0.0,May,2,2,4,5,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
10,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,895.11,0.0,0.0,0.0,0.0,Sep,1,1,1,3,Returning_Visitor,False,False
2,0.0,0,0.0,48,0.0,0.0,0.0,3.06,0.0,Oct,2,10,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,103.75,0,3517.04,0.0,0.02,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,False
0,0.0,1,46.0,0,0.02,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,29,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.02,0,0.52,0.0,0.0,0.0,0.0,Nov,3,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,29,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
3,0.0,0,0.0,0,7.0,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.15,0.0,0.0,0.0,Oct,1,1,6,3,Returning_Visitor,True,False
0,0.0,0,0.0,34,588.37,0.0,0.03,0.0,0.0,Oct,2,5,1,3,Returning_Visitor,False,True
0,204.11,0,0.0,0,347.73,0.0,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
6,131.75,0,0.0,32,0.0,0.0,0.01,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,1659.25,0.0,0.0,0.0,0.0,Nov,2,2,4,10,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.0,0.2,0.0,0.0,May,3,2,2,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,666.1,0.0,0.0,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,607.0,0.04,0.06,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
2,53.0,0,0.0,23,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,39.19,0.0,Oct,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,40,0.0,0.0,0.02,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,117.29,0,0.0,0.0,0.0,0.0,0.0,Oct,2,3,2,2,Returning_Visitor,False,False
0,0.0,0,425.0,0,0.0,0.0,0.0,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,2.0,0,0.01,0.0,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,45.5,0.0,0.05,0.0,0.0,May,2,2,4,11,Returning_Visitor,False,False
5,132.0,0,8.5,167,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.8,Feb,1,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,6.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,26.66,0.0,May,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,24,743.75,0.0,0.0,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,104,0.0,0.01,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
4,0.0,0,0.0,17,1229.47,0.0,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,54,0.0,0.0,0.0,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,1740.27,0.01,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,178.25,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,7,591.0,0.01,0.0,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,1062.7,0.0,0.0,0.0,0.0,Sep,2,2,2,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,10,2,8,New_Visitor,False,False
7,356.0,0,0.0,61,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,New_Visitor,False,False
0,301.7,6,336.5,0,1981.02,0.01,0.02,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,Nov,8,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
7,0.0,3,102.5,0,9230.89,0.0,0.0,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,False
0,675.33,0,0.0,46,0.0,0.0,0.0,0.0,0.8,May,2,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,2588.15,0.01,0.0,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,9,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,2,New_Visitor,False,True
0,0.0,0,0.0,13,0.0,0.0,0.0,0.0,0.0,May,2,1,7,3,Returning_Visitor,False,False
0,39.8,2,0.0,216,0.0,0.0,0.01,0.0,0.0,Aug,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.08,0.0,0.0,1.0,May,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,584.6,0.01,0.0,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
0,132.0,0,0.0,0,1712.83,0.0,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,104.33,0.09,0.0,0.0,0.8,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,1344.46,0.01,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,27,0.02,0.0,0.0,0.0,0.0,Feb,1,1,1,2,Returning_Visitor,False,False
0,21.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,172.0,21,0.01,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,156.25,0,0.0,0,1037.36,0.0,0.02,0.0,0.0,Oct,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,164.0,0.04,0.0,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.05,0,0.05,0,0.1,0.0,0.0,0.0,0.0,May,2,1,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,16,743.53,0.0,0.0,35.36,0.0,Sep,1,1,1,4,Returning_Visitor,False,False
4,0.0,1,75.0,0,0.0,0.0,0.0,0.26,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,45.83,2,0.0,0,0.0,0.0,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,105.0,0.0,0.02,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.05,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,19,411.8,0.0,0.04,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,147.17,0,0.0,0,0.0,0.05,0.0,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,0,5778.97,0.01,0.02,0.0,0.0,Nov,2,2,2,8,Returning_Visitor,True,False
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
9,201.37,1,204.0,0,2764.29,0.0,0.01,0.0,0.0,Oct,3,2,2,4,Returning_Visitor,False,True
2,33.5,1,91.0,31,1271.82,0.0,0.01,0.0,0.0,Oct,1,1,4,3,Returning_Visitor,False,True
9,146.0,0,0.0,0,0.0,0.0,0.0,3.49,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,1.72,0.0,Aug,3,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,53.12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,83.6,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Aug,1,1,1,3,Returning_Visitor,False,False
