Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,20.5,0,0.0,20,695.14,0.0,0.02,39.19,0.0,Mar,2,2,3,3,Returning_Visitor,False,True
0,2.22,0,0.0,40,1508.2,0.0,0.02,8.72,0.0,Dec,2,5,1,10,New_Visitor,False,False
0,2.22,2,117.29,20,695.14,0.0,0.02,0.0,0.0,Nov,2,3,3,2,Returning_Visitor,False,False
0,2.22,5,425.0,20,695.14,0.0,0.02,1.2,0.0,Mar,2,6,3,2,Returning_Visitor,False,True
0,2.22,1,2.0,20,695.14,0.01,0.02,0.0,0.48,May,3,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,6,45.5,0.0,0.05,0.0,0.26,May,2,5,1,11,Returning_Visitor,False,False
5,132.0,2,8.5,167,5787.39,0.0,0.02,1.2,0.0,May,3,2,1,1,Returning_Visitor,True,True
0,2.22,1,63.37,6,0.0,0.03,0.05,0.0,0.8,May,2,6,2,1,Returning_Visitor,False,False
0,2.22,0,0.0,6,6.0,0.0,0.04,0.0,0.0,Dec,2,2,3,4,New_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.02,26.66,0.26,May,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,24,743.75,0.0,0.02,0.0,0.0,Mar,2,6,2,2,Returning_Visitor,False,False
0,0.0,1,63.37,104,4039.74,0.01,0.02,1.2,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
4,115.39,0,0.0,17,1229.47,0.01,0.04,1.2,0.0,May,2,2,1,1,Returning_Visitor,False,True
0,2.22,0,0.0,54,1968.06,0.0,0.02,1.2,0.0,Mar,3,2,2,2,Returning_Visitor,True,False
0,2.22,1,63.37,41,1740.27,0.01,0.02,1.2,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,55.7,0,0.0,6,178.25,0.03,0.05,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
4,115.39,1,63.37,7,591.0,0.01,0.02,0.0,0.0,Mar,2,6,6,6,Returning_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.0,0.02,1.2,0.43,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,695.14,0.0,0.02,0.0,0.0,May,2,6,3,2,Returning_Visitor,False,False
0,2.22,0,0.0,29,1062.7,0.0,0.02,0.0,0.0,Sep,2,2,3,2,New_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.0,0.02,8.67,0.0,Dec,2,2,1,8,New_Visitor,False,False
7,356.0,3,218.97,61,2287.92,0.0,0.02,9.53,0.48,Sep,2,2,1,3,New_Visitor,False,False
8,301.7,6,336.5,48,1981.02,0.01,0.02,1.2,0.0,Mar,3,2,2,2,Returning_Visitor,False,True
6,207.14,0,0.0,2,149.04,0.03,0.05,0.0,0.0,Nov,8,9,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.0,0.0,0.51,May,3,2,8,1,Returning_Visitor,False,False
7,230.06,3,102.5,263,9230.89,0.0,0.02,3.51,0.0,Nov,3,2,8,2,Returning_Visitor,False,False
11,675.33,3,218.97,46,1595.8,0.0,0.0,1.2,0.8,May,2,2,4,4,Returning_Visitor,False,False
0,2.22,0,0.0,64,2588.15,0.01,0.02,1.2,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,2.22,2,63.37,9,149.04,0.0,0.03,8.67,0.0,Dec,2,2,3,2,New_Visitor,False,True
0,2.22,0,0.0,13,633.53,0.0,0.02,0.0,0.0,May,2,6,7,2,Returning_Visitor,False,False
2,39.8,2,63.37,216,6820.13,0.01,0.01,1.2,0.0,Aug,2,5,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,6,149.04,0.08,0.12,50.98,1.0,May,1,1,8,1,Returning_Visitor,True,False
0,2.22,0,0.0,20,584.6,0.01,0.02,0.0,0.0,Nov,2,4,1,3,Returning_Visitor,False,False
4,132.0,0,0.0,41,1712.83,0.0,0.02,1.2,0.48,May,2,2,3,2,Returning_Visitor,True,False
0,2.22,0,0.0,6,104.33,0.09,0.12,1.2,0.8,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,36,1344.46,0.01,0.02,1.2,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,27,981.46,0.0,0.02,9.53,0.48,Sep,2,6,3,2,New_Visitor,False,False
2,21.0,0,0.0,20,695.14,0.0,0.02,0.0,0.48,May,3,2,1,2,Returning_Visitor,False,False
0,2.22,1,172.0,21,695.14,0.0,0.02,0.0,0.48,May,2,6,3,2,Returning_Visitor,False,False
5,156.25,0,0.0,24,1037.36,0.01,0.02,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,164.0,0.04,0.08,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.0,0.02,1.2,0.0,May,2,6,5,2,Returning_Visitor,False,False
0,2.22,0,0.0,16,743.53,0.0,0.02,35.36,0.43,Sep,2,6,3,4,Returning_Visitor,False,False
4,115.39,1,75.0,39,1508.2,0.0,0.02,0.26,0.0,Nov,2,6,3,6,Returning_Visitor,False,False
2,45.83,2,63.37,20,695.14,0.0,0.02,1.2,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,6,105.0,0.0,0.02,1.2,0.0,Mar,1,1,1,4,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.05,1.2,0.0,Nov,2,6,1,3,Returning_Visitor,False,False
0,2.22,0,0.0,19,411.8,0.01,0.04,1.2,0.26,May,2,6,3,1,Returning_Visitor,False,False
5,147.17,0,0.0,39,1508.2,0.05,0.09,1.2,0.0,Mar,2,6,2,1,Returning_Visitor,False,False
1,20.5,0,0.0,20,695.14,0.0,0.01,0.0,0.43,Sep,2,6,1,2,Returning_Visitor,False,False
4,115.39,1,63.37,161,5778.97,0.01,0.02,1.2,0.0,Nov,2,2,1,8,Returning_Visitor,True,False
0,2.22,0,0.0,7,149.04,0.03,0.05,0.0,0.48,May,3,2,3,1,Returning_Visitor,False,False
9,201.37,1,204.0,64,2764.29,0.0,0.01,1.2,0.0,May,3,2,2,2,Returning_Visitor,False,True
2,33.5,1,91.0,31,1271.82,0.0,0.01,1.2,0.0,Mar,1,1,4,2,Returning_Visitor,False,True
9,146.0,0,0.0,39,1508.2,0.0,0.02,3.49,0.48,Sep,2,2,3,2,Returning_Visitor,False,False
0,2.22,1,63.37,6,149.04,0.03,0.07,1.72,0.0,Aug,3,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,149.04,0.04,0.1,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,53.12,1,63.37,39,1508.2,0.01,0.02,1.2,0.48,May,1,1,1,1,Returning_Visitor,False,False
4,83.6,0,0.0,39,1508.2,0.01,0.02,3.51,0.0,Aug,1,1,8,1,Returning_Visitor,False,False
1,20.5,0,0.0,6,97.42,0.01,0.04,8.72,0.0,Dec,3,2,1,1,New_Visitor,False,False
3,61.63,1,63.37,39,1508.2,0.0,0.02,41.65,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
1,20.5,0,0.0,6,67.0,0.12,0.15,0.0,0.48,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,79.75,0.0,0.04,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,True,False
2,55.7,1,63.37,27,785.05,0.0,0.02,1.2,0.0,May,2,2,4,2,Returning_Visitor,True,False
4,135.4,0,0.0,2,46.8,0.03,0.05,0.0,0.43,Sep,1,1,1,1,Returning_Visitor,False,True
0,2.22,0,0.0,6,149.04,0.07,0.1,1.2,0.48,May,2,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,678.27,0.0,0.02,8.67,0.0,Dec,3,2,1,2,New_Visitor,False,False
4,85.6,0,0.0,39,1508.2,0.0,0.02,0.0,0.0,Sep,2,4,1,5,Returning_Visitor,False,True
6,252.54,0,0.0,17,695.14,0.0,0.02,44.93,0.0,Nov,1,8,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,6,93.5,0.03,0.05,0.0,0.6,May,2,2,9,1,Returning_Visitor,False,False
0,2.22,0,0.0,117,5332.55,0.03,0.05,0.0,0.48,May,2,2,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.0,0.01,8.67,0.48,Sep,2,10,7,2,New_Visitor,True,True
8,246.56,0,0.0,1,149.04,0.2,0.2,0.0,0.48,May,8,9,9,20,Other,True,False
0,2.22,0,0.0,20,695.14,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,695.14,0.04,0.09,1.2,0.6,May,2,2,1,2,Returning_Visitor,False,False
7,230.06,6,281.5,41,1778.13,0.01,0.02,1.2,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.01,0.05,1.2,0.0,Mar,2,6,3,1,Returning_Visitor,False,False
3,115.39,1,63.37,32,1225.51,0.01,0.02,1.2,0.48,May,1,1,1,1,Returning_Visitor,False,True
0,2.22,0,0.0,35,1269.65,0.03,0.05,1.2,0.0,Nov,1,1,4,1,Returning_Visitor,True,False
7,230.06,2,99.6,8,144.9,0.03,0.05,1.2,0.0,May,3,2,1,1,Returning_Visitor,False,True
0,2.22,0,0.0,20,695.14,0.0,0.02,0.0,0.26,May,3,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,6,0.0,0.07,0.12,0.0,0.0,Nov,1,1,8,11,Returning_Visitor,False,False
6,229.62,0,0.0,20,695.14,0.02,0.03,48.88,0.48,Sep,1,8,1,1,New_Visitor,False,False
3,115.39,1,63.37,3,149.04,0.03,0.05,0.0,0.0,May,3,4,4,1,Returning_Visitor,False,False
0,0.0,1,63.37,6,70.67,0.01,0.05,0.0,0.48,May,2,2,9,2,Returning_Visitor,False,False
0,2.22,0,0.0,40,1508.2,0.0,0.01,8.67,0.0,Sep,3,4,3,2,New_Visitor,False,False
0,2.22,0,0.0,9,232.31,0.0,0.02,1.2,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,2.22,0,0.0,6,149.04,0.0,0.04,0.0,0.0,Nov,2,4,3,2,New_Visitor,False,False
0,2.22,0,0.0,46,1889.95,0.01,0.03,1.2,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,35,1147.62,0.0,0.02,1.2,0.48,May,3,4,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,53,1968.06,0.0,0.0,52.5,0.48,Sep,3,2,3,2,New_Visitor,True,True
0,2.22,0,0.0,36,1508.2,0.01,0.02,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
0,2.22,1,63.37,20,695.14,0.03,0.05,0.0,0.26,May,1,1,1,1,Returning_Visitor,False,False
2,55.7,0,0.0,6,85.77,0.0,0.03,1.2,0.0,Aug,2,6,1,2,Returning_Visitor,False,True
0,2.22,0,0.0,18,432.77,0.0,0.03,1.2,0.0,Mar,2,6,1,2,Returning_Visitor,False,False
2,55.7,0,0.0,12,255.3,0.0,0.04,1.2,0.48,May,2,6,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.01,0.02,0.0,0.0,Mar,2,6,3,2,Returning_Visitor,True,False
0,2.22,0,0.0,20,695.14,0.03,0.05,1.2,0.48,May,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,20,991.42,0.0,0.01,17.62,0.0,Nov,2,2,4,2,Returning_Visitor,True,True
0,2.22,1,63.37,20,695.14,0.01,0.03,1.2,0.0,Mar,2,5,6,1,Returning_Visitor,False,False
0,2.22,0,0.0,13,633.53,0.05,0.09,0.0,0.48,May,2,6,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,149.04,0.0,0.1,0.0,0.48,May,1,1,1,1,Returning_Visitor,True,False
0,2.22,0,0.0,6,149.04,0.03,0.05,3.51,0.0,Nov,3,2,8,13,Returning_Visitor,False,False
10,544.28,1,63.37,13,633.53,0.0,0.02,1.2,0.48,May,2,2,1,2,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.02,22.74,0.0,Dec,1,1,6,2,Returning_Visitor,False,True
0,2.22,1,63.37,22,764.02,0.0,0.01,1.2,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
3,66.38,0,0.0,85,3109.39,0.01,0.01,0.0,0.48,May,2,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,6,149.04,0.1,0.15,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0,2.22,0,0.0,20,460.83,0.0,0.02,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
6,219.27,4,218.97,39,1508.2,0.0,0.02,1.2,0.0,Nov,2,6,1,2,Returning_Visitor,False,True
0,2.22,1,63.37,20,695.14,0.03,0.05,1.2,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,2,22.0,0.03,0.05,1.2,0.0,Dec,3,2,3,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.02,1.2,0.48,May,2,6,3,2,Returning_Visitor,False,False
1,54.9,0,0.0,4,111.13,0.03,0.05,1.2,0.0,Nov,2,6,3,1,Returning_Visitor,False,False
3,57.5,1,63.37,20,677.5,0.0,0.02,0.0,0.48,May,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,695.14,0.03,0.05,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,4.0,0,0.0,20,695.14,0.0,0.02,1.2,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,6,1959.06,20,790.0,0.0,0.05,20.8,0.0,Nov,8,13,9,14,Returning_Visitor,True,False
0,2.22,0,0.0,20,695.14,0.03,0.05,3.51,0.4,May,2,6,8,3,Returning_Visitor,False,False
1,0.0,2,9.0,44,1595.8,0.0,0.02,1.2,0.0,Mar,3,2,1,10,Returning_Visitor,False,True
0,0.0,1,63.37,43,1286.69,0.0,0.03,1.2,0.0,Mar,2,5,1,2,Returning_Visitor,False,False
2,55.7,0,0.0,6,239.75,0.03,0.05,0.0,0.26,May,2,4,1,5,Returning_Visitor,False,False
1,20.5,0,0.0,30,1225.51,0.0,0.01,8.67,0.48,Sep,3,2,4,2,New_Visitor,False,False
2,18.0,1,63.37,20,871.83,0.01,0.02,1.2,0.48,May,4,1,1,13,Returning_Visitor,False,False
10,214.78,3,218.97,48,1968.94,0.0,0.02,17.75,0.0,June,3,2,1,2,Returning_Visitor,False,True
0,2.22,1,63.37,23,839.26,0.0,0.02,0.0,0.0,Sep,2,6,3,2,New_Visitor,False,True
0,2.22,0,0.0,20,695.14,0.0,0.01,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,6,149.04,0.08,0.12,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
3,115.39,0,0.0,79,2504.7,0.01,0.02,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.03,1.2,0.0,Mar,2,6,4,6,Returning_Visitor,False,False
0,2.22,0,0.0,35,1221.14,0.0,0.02,71.47,0.26,May,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,6,316.25,0.0,0.03,0.0,0.0,Sep,3,2,1,1,New_Visitor,False,False
0,2.22,1,63.37,6,149.04,0.16,0.18,0.0,0.0,May,2,6,4,1,Returning_Visitor,False,False
0,2.22,1,63.37,1,149.04,0.03,0.05,0.0,0.48,May,3,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,149.04,0.0,0.03,1.2,0.48,May,3,2,6,2,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.01,0.02,1.2,0.0,Nov,3,2,1,1,Returning_Visitor,False,True
0,2.22,1,63.37,6,149.04,0.2,0.2,0.0,0.0,Mar,3,2,1,13,Returning_Visitor,True,False
3,131.5,0,0.0,64,2332.11,0.0,0.01,8.67,0.48,Sep,2,2,9,2,New_Visitor,False,False
0,2.22,5,407.0,20,695.14,0.0,0.02,9.53,0.48,Sep,2,6,3,2,New_Visitor,True,False
0,2.22,1,63.37,35,1254.75,0.0,0.02,1.2,0.0,May,3,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,6,125.0,0.03,0.05,1.2,0.0,Nov,2,2,3,13,Returning_Visitor,False,False
0,2.22,0,0.0,19,402.96,0.02,0.04,0.0,0.0,Dec,2,6,3,2,Returning_Visitor,False,False
2,55.7,1,63.37,19,598.78,0.0,0.02,1.2,0.0,Mar,2,5,3,10,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.02,1.2,0.0,Mar,2,6,3,4,Returning_Visitor,False,False
0,2.22,1,63.37,6,233.5,0.01,0.03,1.2,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.02,9.53,0.48,Sep,2,5,1,10,New_Visitor,False,False
5,207.14,1,63.37,44,1113.31,0.03,0.05,18.92,0.0,Dec,2,6,3,1,Returning_Visitor,False,False
0,2.22,1,63.37,3,149.04,0.07,0.11,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2,55.7,1,63.37,48,1959.3,0.0,0.03,1.2,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,20.5,1,63.37,20,695.14,0.01,0.0,8.67,0.0,Dec,2,6,3,3,New_Visitor,False,False
0,0.0,0,0.0,6,74.6,0.03,0.07,1.2,0.0,Mar,3,2,3,4,Returning_Visitor,True,False
0,2.22,0,0.0,41,1629.44,0.0,0.0,0.0,0.0,Nov,4,1,3,2,Returning_Visitor,False,False
0,0.0,1,63.37,3,149.04,0.2,0.2,0.0,0.48,May,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,31,1111.0,0.01,0.05,1.2,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,15,497.33,0.0,0.02,0.0,0.0,May,2,6,2,2,Returning_Visitor,False,False
0,2.22,0,0.0,12,237.5,0.02,0.02,0.0,0.0,Mar,2,6,2,1,Returning_Visitor,False,False
1,20.5,0,0.0,0,149.04,0.04,0.09,1.2,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
8,287.0,0,0.0,117,5046.06,0.03,0.05,0.58,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
0,2.22,1,63.37,35,1508.2,0.01,0.02,1.2,0.48,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,62.25,0.03,0.05,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,695.14,0.05,0.09,1.2,0.4,May,4,1,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,91,3564.26,0.02,0.04,0.0,1.0,May,2,2,1,13,Returning_Visitor,True,False
2,24.75,0,0.0,2,149.04,0.03,0.05,1.2,0.0,May,3,2,3,1,Returning_Visitor,False,True
0,2.22,0,0.0,3,149.04,0.03,0.05,0.0,0.0,June,2,2,1,3,Returning_Visitor,False,False
0,2.22,1,63.37,8,713.58,0.0,0.05,1.2,0.48,May,2,6,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,110.0,0.03,0.05,1.2,0.48,May,3,2,1,1,Returning_Visitor,False,False
4,82.7,1,63.37,26,908.25,0.0,0.02,0.0,0.48,May,2,6,1,2,Returning_Visitor,False,False
0,0.0,1,14.75,64,2445.07,0.03,0.06,0.0,0.0,Dec,3,2,3,1,Returning_Visitor,False,False
5,56.73,1,14.6,39,1508.2,0.0,0.02,1.2,0.0,May,3,2,3,2,Returning_Visitor,False,False
11,573.94,6,628.43,39,1508.2,0.01,0.01,2.53,0.0,Nov,3,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,1,149.04,0.2,0.2,1.2,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
2,73.0,0,0.0,39,1508.2,0.0,0.02,1.2,0.48,May,3,2,3,2,Returning_Visitor,False,False
2,40.2,1,63.37,11,578.27,0.0,0.02,0.0,0.0,June,3,2,2,2,Returning_Visitor,False,False
0,2.22,1,63.37,2,149.04,0.03,0.05,1.2,0.0,Nov,2,2,4,13,Returning_Visitor,True,False
8,253.0,0,0.0,39,1508.2,0.0,0.02,1.2,0.0,Mar,1,1,1,1,Returning_Visitor,True,False
2,55.7,2,94.8,23,890.2,0.0,0.0,0.0,0.0,Sep,2,2,2,2,Returning_Visitor,False,False
2,55.7,1,2.0,20,695.14,0.03,0.05,7.95,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,6,149.04,0.01,0.03,1.2,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
7,230.06,1,23.53,21,695.14,0.01,0.0,2.06,0.0,May,3,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.03,0.05,1.2,0.0,Mar,3,2,2,13,Returning_Visitor,False,False
0,2.22,0,0.0,6,149.04,0.03,0.05,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
0,2.22,0,0.0,6,149.04,0.03,0.08,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
2,55.7,1,63.37,20,716.79,0.01,0.04,0.0,0.0,May,2,6,3,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,574.67,0.0,0.02,3.51,0.0,Mar,3,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,223.42,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,6,2049.03,2,149.04,0.0,0.04,16.32,0.0,Dec,5,12,1,2,Other,False,False
0,2.22,0,0.0,1,149.04,0.2,0.2,0.0,0.0,Nov,1,1,3,4,Returning_Visitor,False,False
4,104.5,1,54.0,25,839.26,0.0,0.02,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
13,543.33,3,218.97,39,1508.2,0.0,0.02,39.66,0.48,Sep,3,2,1,2,Returning_Visitor,False,True
7,132.06,3,207.6,39,1508.2,0.0,0.02,1.2,0.48,May,2,6,1,2,Returning_Visitor,True,False
0,2.22,0,0.0,4,192.4,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,95.5,0.0,0.04,1.2,0.26,May,2,2,1,3,Returning_Visitor,False,False
0,2.22,1,63.37,3,149.04,0.07,0.13,0.0,0.0,Dec,2,6,3,3,New_Visitor,False,False
0,2.22,0,0.0,5,64.0,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.0,0.02,1.2,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0,2.22,0,0.0,14,695.14,0.04,0.09,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,36,1508.2,0.02,0.05,0.0,0.48,May,2,6,3,1,Returning_Visitor,False,False
11,839.0,1,63.37,39,1508.2,0.0,0.02,49.72,0.48,Sep,3,2,6,2,New_Visitor,False,False
0,0.0,1,63.37,20,695.14,0.01,0.04,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,695.14,0.03,0.02,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,64,2632.7,0.01,0.02,3.51,0.0,Nov,1,1,8,1,Returning_Visitor,True,False
1,20.5,1,63.37,20,695.14,0.0,0.03,31.48,0.0,Dec,2,6,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,695.14,0.03,0.05,1.2,0.26,May,2,2,1,3,Returning_Visitor,False,False
1,14.0,0,0.0,6,90.0,0.0,0.04,8.67,0.0,Dec,3,2,2,10,New_Visitor,False,False
4,75.0,0,0.0,39,1508.2,0.03,0.05,0.0,0.0,Nov,3,2,3,11,Returning_Visitor,False,False
4,115.7,1,63.37,20,655.38,0.03,0.05,1.2,0.0,Mar,2,6,3,3,Returning_Visitor,False,False
0,2.22,0,0.0,6,148.75,0.03,0.06,1.2,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,2.22,1,63.37,20,695.14,0.0,0.02,0.0,0.48,May,2,6,3,2,Returning_Visitor,False,False
0,2.22,2,63.37,6,149.04,0.07,0.11,1.2,0.0,Jul,3,2,1,13,Returning_Visitor,False,False
1,150.5,0,0.0,18,695.14,0.0,0.02,9.53,0.48,Sep,2,2,3,2,New_Visitor,False,True
0,2.22,1,63.37,13,1286.05,0.01,0.02,1.2,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,2.22,3,188.0,83,3313.07,0.01,0.02,1.2,0.48,May,2,2,1,1,Returning_Visitor,True,False
9,246.56,1,63.37,168,6481.48,0.0,0.02,1.26,0.48,May,2,2,1,2,Returning_Visitor,False,False
5,188.0,0,0.0,39,1508.2,0.0,0.01,36.9,0.26,May,2,5,1,10,Returning_Visitor,False,True
0,2.22,0,0.0,20,695.14,0.0,0.01,0.0,0.26,May,2,2,1,4,New_Visitor,False,False
4,115.08,1,63.37,20,930.5,0.01,0.02,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,55.7,0,0.0,10,276.0,0.0,0.02,0.0,0.48,May,3,2,3,2,Returning_Visitor,False,False
2,49.0,1,63.37,17,695.14,0.0,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
3,115.39,1,63.37,13,298.23,0.0,0.02,8.67,0.0,Dec,1,1,1,6,New_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.0,0.02,1.2,0.0,Feb,2,6,3,2,Returning_Visitor,False,False
2,54.0,0,0.0,64,2543.5,0.0,0.01,1.2,0.48,May,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,63.5,0.0,0.02,3.51,0.4,May,3,2,8,1,Returning_Visitor,False,False
0,2.22,1,63.37,64,2243.68,0.0,0.02,97.99,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,1,0.0,20,695.14,0.01,0.04,0.0,0.0,Mar,2,6,3,3,Returning_Visitor,True,False
0,0.0,0,0.0,20,695.14,0.01,0.02,0.0,0.48,May,3,2,1,1,Returning_Visitor,False,False
11,567.36,2,122.0,41,1508.2,0.0,0.02,6.21,0.48,May,3,2,1,1,Returning_Visitor,False,False
0,2.22,1,63.37,31,441.14,0.01,0.01,8.72,0.0,Dec,2,2,1,1,New_Visitor,False,False
0,2.22,1,63.37,6,4.0,0.03,0.05,1.2,0.26,May,3,2,3,13,Returning_Visitor,False,False
0,2.22,0,0.0,5,149.04,0.0,0.04,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
0,2.22,0,0.0,8,149.04,0.01,0.03,9.53,0.48,Sep,2,2,1,1,New_Visitor,False,True
1,20.5,0,0.0,6,205.75,0.03,0.05,3.51,0.0,May,4,1,8,1,Returning_Visitor,False,False
0,2.22,0,0.0,20,695.14,0.01,0.02,1.2,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,2.22,0,0.0,94,3523.33,0.0,0.02,3.51,0.0,Aug,3,2,8,1,Returning_Visitor,False,False
1,20.5,0,0.0,1,0.0,0.2,0.2,46.4,0.51,May,1,1,8,1,Returning_Visitor,False,False
3,115.39,1,63.37,39,1508.2,0.0,0.02,9.53,0.0,Dec,2,5,3,10,New_Visitor,True,False
5,207.14,1,63.37,39,1508.2,0.0,0.02,2.06,0.3,May,3,2,8,6,Returning_Visitor,False,False
2,49.75,0,0.0,39,1508.2,0.0,0.0,0.0,0.0,Sep,3,2,1,2,New_Visitor,False,False
6,197.5,1,63.37,17,695.14,0.01,0.01,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
