Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3,20.84,0,51.0,28,353.55,0.002,0.02,0.0,0.0,May,3,2,8,1,Returning_Visitor,True,False
1,35.89,0,0.0,0,546.41,0.0,0.02,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
-1,-35.95,0,0.0,19,141.51,0.0,0.02,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,45.79,0,0.0,17,1023.2,-0.01,0.024603175,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,71.0,0,246.0,3,1501.333333,0.0,0.02,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,53.35,0,-0.07,150,5962.205556,0.005345912,0.015283019,0.0,0.0,June,2,2,5,1,Returning_Visitor,False,False
0,36.76,0,64.0,29,1022.51,0.01,0.02,-0.01,0.0,Oct,2,2,9,2,Returning_Visitor,False,True
2,52.82,0,0.0,98,2680.828571,0.0,0.03,16.04860714,0.0,Mar,3,2,1,13,Returning_Visitor,False,True
2,21.5,0,-0.0,31,4899.626984,-0.0,0.03,0.01,0.0,Oct,2,4,1,1,Returning_Visitor,True,False
2,20.97,0,0.07,36,1051.248276,0.01,0.002293202,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.02,9,1217.2,0.033333333,0.02,0.0,0.0,Oct,1,1,1,1,Returning_Visitor,False,False
2,9.88,0,47.75,5,1694.2,0.028571429,0.03,0.01,-0.0,Dec,3,2,1,1,Returning_Visitor,False,False
5,29.0,0,-0.0,52,-342.09,0.002020202,0.03,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,29.42,0,-0.04,12,961.53,0.01,0.04,-0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,35.39,0,0.02,18,1217.85,0.0,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,69.0,15,352.875,0.0,0.055555556,0.0,-0.0,Aug,2,2,1,2,Returning_Visitor,False,False
3,7.78,0,-0.0,23,285.4166667,0.01,0.05,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,-25.44,0,0.0,21,934.3666667,0.024,0.054,0.0,0.6,Oct,2,2,2,3,Returning_Visitor,False,False
1,0.0,0,0.03,29,631.5,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.05,29,77.0,0.0,0.016666667,-0.03,0.6,Nov,2,2,2,2,Returning_Visitor,False,False
1,54.0,0,0.0,18,994.69,0.0,0.012318841,-0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.16,22,168.75,0.0,0.03,0.02,0.0,Aug,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,-0.04,32,859.42,0.0,0.02,0.0,0.0,Feb,2,2,2,2,Returning_Visitor,False,False
2,40.72,0,0.0,19,228.53,0.0,0.03,-0.02,-0.0,Oct,3,2,1,1,Returning_Visitor,False,True
1,8.28,0,-0.13,16,934.69,-0.0,0.03,0.01,0.0,Aug,3,2,2,1,Returning_Visitor,False,True
1,33.06,0,0.0,17,418.8233333,0.01,0.001388889,-0.02,0.0,May,2,4,9,3,Returning_Visitor,False,False
2,8.19,0,0.0,39,585.47,0.01,0.027777778,0.01,0.0,May,2,2,1,1,Returning_Visitor,False,False
6,32.96,0,0.0,21,489.53,0.01,0.005357143,-0.02,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,25.37,0,0.13,6,-161.46,0.01,0.02,-0.02,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
3,0.0,0,0.16,81,3197.755638,0.01,0.01,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,28,0.0,0.0,0.04,0.01,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
1,0.0,0,-0.06,19,871.12,0.0,0.04,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.0,1,-0.14,97,2811.47807,0.01,0.04,-0.03,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.02,11,748.66,0.01,0.03,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,23.95,0,0.04,2,0.0,0.01,0.04,0.0,0.0,Jul,2,2,3,2,Returning_Visitor,False,False
0,-19.01,0,-0.09,18,766.5,0.01,0.03,61.9395,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
2,0.0,0,0.0,23,594.98,0.02,0.02,0.0,0.0,Oct,2,2,5,1,Returning_Visitor,False,False
2,55.0,0,-0.16,29,714.91,0.0,0.029259259,-0.0,0.0,Oct,1,1,1,19,Returning_Visitor,False,False
0,68.56,0,-0.02,12,197.5,0.0,0.02,0.01,0.0,Oct,2,5,7,2,Returning_Visitor,False,False
2,31.5,2,-0.1,21,42.85,0.01,0.03,-0.02,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,71.51,0,-0.02,15,570.48,0.002531646,0.01,-0.01,-0.0,Nov,2,2,2,1,Returning_Visitor,False,True
3,58.48,0,-0.02,9,48.61,0.0,0.04,-0.0,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
1,43.19,0,0.06,23,290.0,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,31,861.09,0.0,0.03,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
2,56.71,0,-0.01,13,797.86,0.0,0.019047619,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,22.2,0,-0.07,31,448.25,0.0,0.03,16.1722885,0.0,May,2,2,9,2,Returning_Visitor,False,True
3,47.65,0,0.0,22,593.03,0.01,0.004054054,20.39448649,-0.0,May,2,2,1,2,Returning_Visitor,False,True
2,0.0,2,-0.08,1,0.0,0.01,0.133333333,-0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,37.04,0,0.0,15,1792.35,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,4.68,0,0.0,13,152.6666667,0.033333333,0.083333333,-0.02,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
0,29.39,0,0.0,25,0.0,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2,8.57,0,168.8333333,31,143.54,0.01,0.03,6.938235354,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.12,1,358.53,0.01,0.2,-0.01,0.0,Feb,3,2,2,2,Returning_Visitor,False,False
2,73.0,0,-0.0,18,1069.85,0.0,0.04,0.0,-0.0,May,2,5,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,525.97,0.01,0.02,-0.01,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
8,54.83,2,0.06,14,336.5,0.0,0.04,0.02,0.0,Oct,3,2,1,1,Returning_Visitor,True,False
1,228.125,0,0.0,17,888.16,0.01,0.02,4.508271053,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,14.73,0,0.0,4,522.92,0.01,0.04,0.01,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
2,12.09,0,-0.04,2,357.44,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,101.0,0,0.0,21,100.5,0.0,0.02,0.0,0.0,May,2,2,1,4,New_Visitor,True,False
14,325.48,6,22.6,18,359.63,0.024324324,0.01,0.02,0.0,Sep,2,1,1,4,Returning_Visitor,True,False
0,11.0,0,0.0,20,968.74,0.0,0.1,0.0,0.2,Oct,2,2,3,13,Returning_Visitor,False,False
3,-13.62,0,-0.05,13,156.56,0.0,0.005128205,0.0,0.4,May,2,2,2,1,Returning_Visitor,False,False
2,15.0,0,0.01,13,352.34,-0.0,0.028571429,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,True
10,367.6333333,5,74.5,17,66.97,0.0,0.02,-0.03,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,16.2,0,0.03,32,316.45,0.0,0.03,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
2,0.0,0,0.0,70,985.64,0.01,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,37.72,0,0.0,30,675.76,0.0,0.02,0.01,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,-0.02,3,787.53,0.0,0.02,0.0,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,54.95,0,-0.04,16,581.72,0.0,0.03,-0.01,0.0,Jul,2,2,2,4,Returning_Visitor,False,False
9,19.1,0,502.75,27,3239.418207,0.01,0.025011905,17.02873771,0.0,Oct,2,1,1,1,Returning_Visitor,False,False
2,31.01,2,-0.02,34,1045.102381,0.0,0.007603276,0.04,-0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.01,1,931.46,0.2,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,44.55,0,-0.04,15,927.2777778,-0.0,0.03,-0.02,-0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,29.28,0,-0.01,42,40.15,0.0,0.03,-0.02,-0.0,May,2,2,2,1,Returning_Visitor,False,False
-1,38.43,0,-0.03,77,247.98,0.011842105,0.04,-0.02,-0.0,Sep,2,2,2,1,Returning_Visitor,False,False
0,28.04,0,0.0,2,1177.21,0.0,0.2,-0.02,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
3,661.0,0,373.0,20,571.84,-0.0,0.018421053,6.812105263,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,20.11,0,0.0,17,486.5,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,250.0,0,0.09,11,522.75,0.01,0.05,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,751.16,0.009090909,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
2,54.4,0,0.02,15,135.5,0.028571429,0.085714286,0.0,1.0,May,2,2,7,2,Returning_Visitor,True,False
2,448.5,4,52.0,81,751.52,0.01,0.01,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,-0.05,30,0.0,-0.0,0.03,0.0,-0.0,Mar,2,1,2,1,Returning_Visitor,False,False
0,48.77,0,0.0,39,535.25,0.005128205,0.04,-0.0,-0.0,May,4,1,1,3,Returning_Visitor,False,False
8,30.27,0,0.05,22,586.76,-0.0,0.04,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,16.0,0,-0.06,27,773.05,0.0,0.009259259,-0.03,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,21.45,0,0.04,30,964.4666667,0.0,0.03,-0.04,0.0,Oct,2,2,5,2,New_Visitor,False,True
1,0.0,0,-0.1,22,807.81,0.0,0.05,0.0,0.4,Nov,2,2,1,2,Returning_Visitor,False,False
3,102.5,0,0.0,14,606.54,0.0,0.0,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,30,0.0,0.2,0.2,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,50.27,0,0.0,62,3142.941176,0.0,0.03,7.311892217,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
2,103.5,0,0.0,22,1550.211111,-0.0,0.02,-0.0,0.0,May,2,2,1,14,Returning_Visitor,True,False
1,7.23,0,-0.06,23,485.35,0.0,0.02,0.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
2,0.0,0,0.23,1,0.0,0.01,0.04,0.0,-0.0,May,2,5,1,1,Returning_Visitor,False,True
0,45.94,0,0.0,29,453.9,0.01,0.02,-0.03,-0.0,Oct,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.03,1,551.37,0.2,0.2,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,32.75,0,0.04,6,849.99,0.0,0.02,8.958652232,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,640.25,0.0,0.071428571,0.0,0.4,Oct,2,2,1,1,Returning_Visitor,False,False
1,49.3,0,0.11,12,524.9692308,0.0,0.02,-0.01,0.0,Sep,2,2,5,2,New_Visitor,False,False
1,-60.5,0,0.0,29,816.8333333,0.01,0.02,0.0,-0.0,Oct,2,2,3,2,New_Visitor,False,False
0,27.19,0,0.0,3,423.5,0.095454545,0.04,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,85.1,0,0.0,8,740.02,-0.0,0.04,-0.03,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
2,0.0,0,0.0,36,89.33333333,0.0,0.066666667,-0.01,-0.0,Oct,2,4,2,2,Returning_Visitor,False,False
0,0.0,0,0.01,25,610.13,0.0,0.05,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
1,26.72,0,0.01,18,297.93,0.0,0.02,-0.04,-0.0,May,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.12,2,-168.91,0.01,0.05,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,42.6,1,0.11,23,419.28,0.05,0.01,12.484125,-0.0,Oct,3,2,1,1,Returning_Visitor,False,True
3,23.2,0,-0.05,24,1106.0,0.0,0.011538462,0.03,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,15.01,0,0.1,25,800.74,0.01,0.033333333,-0.03,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,118.0,0,67.0,44,801.69,0.004081633,0.014693878,0.0,0.0,Oct,2,2,6,3,Returning_Visitor,False,False
2,25.75,5,452.0833333,34,953.5892857,0.0,0.03,8.838027292,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,18.33,0,0.0,47,581.3,0.004166667,0.01,-0.0,-0.0,Mar,1,2,1,1,Returning_Visitor,False,False
2,12.34,0,0.0,3,711.08,0.066666667,0.066666667,0.02,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.07,8,70.5,0.075,0.08,0.0,0.6,May,1,2,2,3,Returning_Visitor,False,False
2,-2.93,0,0.0,6,531.23,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,13.96,2,183.0,25,866.4166667,0.0,0.03,0.01,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
8,25.69,0,-0.0,61,812.52,0.01,0.03,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,359.3,4,0.01,19,334.94,-0.0,0.02,4.494741228,0.0,Mar,2,1,1,1,Returning_Visitor,False,True
2,261.0,0,0.0,6,486.0,0.0,0.028571429,0.0,0.6,May,2,2,3,2,Returning_Visitor,False,False
2,71.11,0,0.0,6,286.2,0.0,0.01,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
4,28.65,0,-0.01,4,577.19,-0.0,0.028571429,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,24.63,0,0.0,45,2502.966667,0.01,0.03,0.02,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,52.42,0,0.0,153,4565.930621,0.01,0.006432173,0.0,-0.0,Aug,2,2,1,1,Returning_Visitor,True,True
1,-22.99,0,0.05,30,470.01,0.01,0.02,0.0,0.0,June,2,2,3,1,Returning_Visitor,True,False
1,52.08,0,-0.0,16,1262.01,0.0,0.025641026,-0.02,0.0,Oct,2,2,9,1,Returning_Visitor,True,False
1,51.8,0,-0.16,23,2126.077501,0.01,0.02,0.01,-0.0,Oct,3,2,1,2,Returning_Visitor,True,False
2,26.5,0,0.12,16,2251.28,0.0,0.137426901,0.02,-0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,62.36,0,0.1,21,420.41,0.0,0.01124031,35.2339845,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0,37.86,1,66.4,25,634.92,0.014285714,0.04,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,False,True
3,136.6666667,0,7.0,19,363.41,0.013793103,0.02,0.02,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
3,48.12,0,-0.08,12,414.44,-0.0,0.04,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,18.2,0,-0.03,40,419.13,0.003448276,0.03,0.0,-0.0,Mar,4,2,8,4,Returning_Visitor,False,False
3,18.91,0,0.0,11,573.72,0.015384615,0.04,0.0,0.0,Oct,2,1,1,2,New_Visitor,False,True
2,0.0,0,0.0,41,396.59,0.01,0.031060606,0.01,-0.0,Oct,2,2,5,2,Returning_Visitor,False,False
1,52.92,0,-0.07,66,811.11,0.0,0.03,0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,42.82,0,0.0,1,0.0,0.2,0.03,0.0,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
4,45.0,0,-0.01,7,246.5,0.03,0.03,-0.0,-0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,15,348.3833333,0.0,0.02,0.01,0.0,Nov,1,2,3,2,New_Visitor,False,False
1,34.35,0,-0.22,25,947.24,-0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,88.0,0,0.0,22,915.46,-0.0,0.016666667,-0.0,0.0,Mar,2,1,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,41,472.47,0.01300813,0.02,0.0,-0.0,Feb,2,2,3,3,Returning_Visitor,False,False
2,11.89,0,-0.09,14,919.32,-0.0,0.03,0.0,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,14.47,0,0.0,27,648.34,0.0,0.066666667,-0.02,-0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,46.27,0,0.0,0,0.0,-0.0,0.03,-0.02,0.0,May,2,2,2,3,Returning_Visitor,False,False
2,31.07,0,-0.01,28,4172.11572,0.01,-0.0,0.01,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,123.0,0,0.0,17,873.0,0.0,0.03,-0.01,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
2,32.38,0,0.08,19,990.47,0.0,0.02,-0.01,0.0,May,2,2,2,13,Returning_Visitor,False,False
1,42.5,0,0.0,14,3763.447588,0.01,0.01,0.02,0.0,Mar,1,1,1,2,Returning_Visitor,False,True
2,-18.77,0,0.0,12,802.02,0.015384615,0.03,-0.01,0.0,May,1,2,7,1,Returning_Visitor,False,False
3,32.42,0,32.5,27,2719.525974,0.01,0.04,-0.01,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,93.5,0,-0.01,13,-416.63,0.002837838,0.01542982,-0.02,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
2,28.88,0,-0.12,2,883.84,0.01,0.05,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
2,16.71,0,-0.08,29,239.0,0.0,0.0125,-0.01,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,71.6,0,0.02,28,713.45,0.0,0.013793103,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,42.28,0,-0.05,5,-66.18,0.0,0.03,0.03,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
15,28.69,0,0.0,16,192.29,0.0,0.01,5.731607803,0.0,Feb,2,2,2,1,Returning_Visitor,False,True
3,22.1,0,0.0,16,8.0,0.01,0.04,-0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,-5.75,0,0.0,11,348.74,0.0,0.092857143,-0.01,-0.0,Oct,2,4,2,4,Returning_Visitor,False,False
2,18.65,0,0.03,9,871.57,0.0,0.138888889,0.01,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,0.0,0,-0.02,13,623.49,0.02,0.04,0.0,-0.0,Oct,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,51.0,0.01,0.03,-0.01,0.0,Nov,2,2,1,2,Other,False,False
0,38.54,0,0.0,13,255.0,0.01,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,16,339.69,0.010989011,0.01,-0.01,0.0,Mar,2,4,8,1,Returning_Visitor,False,False
2,41.56,0,0.0,17,523.5416667,0.0,0.057,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,93.12,0,-0.04,14,561.6666667,-0.0,0.02,-0.03,-0.0,Oct,2,2,1,10,Returning_Visitor,False,False
5,85.5,0,0.1,6,413.06,0.0,0.04,45.58268367,0.0,Nov,2,2,2,2,Returning_Visitor,True,True
0,0.0,0,0.0,20,0.0,0.2,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,32.7,0,-0.01,21,1354.8,0.05,0.02,0.0,0.0,Aug,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,-0.02,27,205.49,0.01,0.034615385,0.0,0.0,Oct,2,2,9,13,Returning_Visitor,False,False
17,626.4933333,0,-0.09,14,1985.894203,0.01,0.031102029,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.2,24,1483.333333,0.008333333,0.04,-0.02,0.4,Oct,2,2,2,3,Returning_Visitor,False,False
9,29.46,0,0.02,13,1775.89,0.01,0.025520833,4.365181293,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,-0.05,28,4446.625,0.01,0.03,-0.01,-0.0,Nov,2,2,1,1,Returning_Visitor,False,False
-1,35.53,0,-0.05,-17,3382.287999,0.01,0.021971597,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
12,17.43,0,0.02,90,1661.08,0.002061856,0.03,-0.01,0.0,Mar,2,2,2,4,Returning_Visitor,False,False
1,58.0,0,0.0,5,64.0,0.0,0.016666667,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,18,146.06,0.0,0.03,0.0,0.6,Feb,2,2,1,1,Returning_Visitor,False,False
0,-1.84,0,0.03,26,1153.14,0.01,0.092083333,-0.03,0.2,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,-0.12,25,474.0,0.0,0.05,-0.01,0.0,May,2,4,1,2,New_Visitor,True,False
1,49.2,0,-0.12,25,2886.523521,0.004316547,0.018798094,0.0,0.8,Oct,2,2,4,3,Returning_Visitor,False,False
1,26.62,0,0.06,1,511.55,0.01,0.03,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
3,107.4285714,0,0.0,13,1836.25,0.01,0.05,5.71562257,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,8,764.6666667,0.01,0.04375,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
4,22.2,0,0.02,19,136.1,0.01,0.066666667,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,True
0,15.68,0,0.0,22,43.0,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,5.68,0,0.06,59,1609.313889,0.01,0.02,-0.0,-0.0,Nov,2,4,1,2,Returning_Visitor,True,False
0,19.27,0,-0.01,13,536.95,0.0,0.010526316,-0.01,-0.0,Oct,2,1,2,1,Returning_Visitor,False,False
3,70.65,0,-0.0,12,765.49,0.0,0.03,0.01,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
0,11.19,0,-0.01,16,316.89,0.01,0.04,-0.03,-0.0,Nov,2,2,2,2,Returning_Visitor,False,False
4,54.44,0,0.06,6,1191.41,0.0,0.03,-0.01,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,39.47,0,0.0,13,75.0,0.01,0.02,-0.02,-0.0,May,2,2,1,2,Returning_Visitor,False,False
0,-7.39,0,76.6,24,897.79,0.032877299,0.02,0.01,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
5,18.11,0,0.0,14,522.17,0.01,0.04,0.0,-0.0,Oct,3,2,3,2,Returning_Visitor,False,True
2,36.75,2,0.05,26,1037.91,0.01,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
9,146.25,0,0.01,25,575.0,0.0,0.01,-0.01,0.0,May,3,2,3,4,Returning_Visitor,False,False
3,219.9333333,0,0.1,27,369.08,0.002539683,0.011752445,-0.02,-0.0,Oct,3,2,1,5,Returning_Visitor,False,False
4,45.0,0,0.0,33,2905.5,0.01,0.02,0.01,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,-0.03,5,881.91,0.04,0.01,-0.05,0.0,Feb,2,2,1,3,Returning_Visitor,True,False
1,36.47,0,0.0,2,879.47,0.01,0.026893939,-0.02,-0.0,Mar,2,2,4,13,Returning_Visitor,False,False
2,-17.28,0,0.0,13,328.9166667,0.0,0.02,59.79014286,-0.0,Oct,3,2,1,2,Returning_Visitor,False,True
3,39.61,0,-0.18,4,436.0,-0.0,0.013636364,49.54827273,0.0,May,2,2,4,4,Returning_Visitor,True,True
2,0.0,0,0.0,34,108.0,-0.0,0.04,0.0,-0.0,Feb,4,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,650.25,0.0,0.04,-0.0,0.0,Nov,6,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.17,15,581.43,0.01,0.02,-0.01,0.0,May,2,2,2,1,Returning_Visitor,False,False
1,29.03,0,0.0,17,483.47,0.017391304,0.02,-0.03,0.0,Nov,1,2,1,4,Returning_Visitor,False,False
1,20.97,0,-0.03,13,683.3,0.0,0.029166667,0.01,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,-10.09,0,0.12,24,641.6558915,0.0,0.03,60.04472938,0.0,Sep,2,1,1,2,Returning_Visitor,False,True
1,86.15,0,0.0,4,639.58,0.05,0.025,0.0,-0.0,Feb,3,2,2,1,Returning_Visitor,False,False
10,59.22,4,0.01,7,9049.534024,0.008536232,0.03,-0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,23.42,0,0.0,24,152.0,-0.01,0.04,-0.02,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
6,29.85,1,0.0,39,1858.833333,0.0,0.04,50.17693633,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,-0.03,21,587.9166667,0.01,0.03,23.33239205,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.0,-0.0,0.03,-0.01,-0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,36.61,0,0.06,133,651.37,0.0,0.008289956,0.01,-0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2,242.0,0,0.14,14,756.93,0.0,0.014285714,-0.0,0.0,Oct,1,2,1,2,New_Visitor,False,False
2,280.95,6,762.5,24,421.8,0.003333333,0.04,0.01,0.0,Oct,2,4,2,2,Returning_Visitor,False,False
1,26.07,0,0.0,9,429.0,-0.0,0.03,-0.04,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,444.33,0.01,0.004365079,-0.01,0.0,Sep,2,2,9,1,Returning_Visitor,False,False
2,137.3222222,0,-0.05,41,1933.244444,0.01,0.021222361,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,47.8,0,0.0,33,451.1890072,0.0,0.00240967,0.0,0.0,Oct,2,1,2,1,Returning_Visitor,False,False
4,-24.56,1,0.0,311,440.87,0.001387656,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,17.2,0,0.0,10,516.01,0.0,0.05,22.09581063,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,30.34,0,0.0,1,0.0,0.2,0.2,0.0,-0.0,May,2,2,2,1,Returning_Visitor,False,False
2,0.0,1,0.06,12,615.99,0.0,0.037647059,-0.01,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
0,-3.8,0,-0.09,22,965.51,0.0,0.03,-0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,20.49,0,0.04,18,397.43,-0.0,0.04,0.01,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
