Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,15.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,3,7,Returning_Visitor,False,True
10,367.63,5,74.5,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,70,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,12,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.04,0.0,0.02,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.64,0,0.75,1,5.78,0.0,0.03,0.06,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
9,0.0,0,502.75,0,3239.42,0.0,0.03,17.03,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
0,0.0,2,0.0,34,1045.1,0.0,0.01,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.05,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,927.28,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,42,0.0,0.0,0.01,0.0,0.0,May,2,2,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,77,0.0,0.01,0.02,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.2,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,661.0,0,373.0,0,0.0,0.0,0.02,6.81,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,486.5,0.0,0.02,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,250.0,0,0.0,11,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,22,0.0,0.01,0.01,0.0,0.0,Mar,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,135.5,0.03,0.09,0.0,1.0,May,2,2,7,7,Returning_Visitor,True,False
0,448.5,4,52.0,81,0.03,0.0,0.04,0.0,0.0,Mar,1,2,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,39,0.0,0.01,0.01,0.0,0.0,May,4,1,2,3,Returning_Visitor,False,False
8,0.02,0,0.03,0,0.29,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,16.0,0,0.0,27,0.02,0.0,0.01,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,True
1,0.0,0,0.0,30,964.47,0.0,0.04,0.0,0.0,Oct,2,2,5,2,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.4,May,2,2,1,3,Returning_Visitor,False,False
0,102.5,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,2,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,62,3142.94,0.0,0.01,7.31,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
0,103.5,0,0.0,0,1550.21,0.0,0.01,0.0,0.0,May,3,2,4,14,Returning_Visitor,True,False
1,0.0,0,0.0,23,0.05,0.0,0.04,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,May,1,5,1,11,Returning_Visitor,False,True
0,0.0,0,0.0,29,453.9,0.0,0.01,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.01,0.2,0.2,0.0,0.0,Nov,2,2,9,7,Returning_Visitor,False,False
0,32.75,0,0.0,0,0.0,0.0,0.01,8.96,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.4,Jul,2,2,4,1,Returning_Visitor,False,False
0,49.3,0,0.0,12,524.97,0.0,0.08,0.0,0.0,Sep,2,2,5,7,New_Visitor,False,False
0,0.0,0,0.0,0,816.83,0.0,0.05,0.0,0.0,Oct,2,2,3,18,New_Visitor,False,False
0,0.0,0,0.0,3,423.5,0.1,0.03,0.0,0.0,Dec,2,2,1,15,Returning_Visitor,False,False
0,0.01,0,0.0,8,0.01,0.0,0.09,0.0,0.0,Oct,2,2,5,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,89.33,0.0,0.07,0.0,0.0,Oct,2,4,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,3,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.01,0.0,0.02,0.0,0.0,Feb,3,2,1,15,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.05,0.04,12.48,0.0,Nov,3,2,2,1,Returning_Visitor,False,True
0,23.2,0,0.0,24,0.05,0.0,0.01,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,118.0,0,67.0,44,0.0,0.0,0.01,0.0,0.0,May,1,1,6,18,Returning_Visitor,False,False
0,25.75,5,452.08,34,953.59,0.0,0.01,8.84,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,47,0.01,0.0,0.01,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.07,0.07,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,8,70.5,0.08,0.08,0.0,0.6,May,1,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
0,0.0,2,183.0,0,866.42,0.0,0.06,0.0,0.0,Nov,1,2,3,11,Returning_Visitor,True,False
8,0.0,0,0.0,61,0.01,0.0,0.03,0.0,0.0,Dec,1,1,1,4,Returning_Visitor,False,False
0,359.3,4,0.0,0,0.0,0.0,0.02,4.49,0.0,Mar,1,1,1,1,Returning_Visitor,False,True
2,261.0,0,0.0,6,486.0,0.0,0.03,0.0,0.6,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,286.2,0.0,0.01,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
4,0.0,0,0.0,4,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,45,2502.97,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,153,4565.93,0.0,0.01,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,True,True
0,0.11,0,0.09,0,0.6,0.0,0.05,0.0,0.0,Mar,1,2,3,7,Returning_Visitor,True,False
1,0.05,0,0.03,0,0.5,0.0,0.03,0.01,0.0,Feb,1,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,2126.08,0.0,0.03,0.0,0.0,Oct,3,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,2251.28,0.0,0.14,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.07,0.0,0.01,35.23,0.0,Oct,1,1,4,1,Returning_Visitor,False,False
0,0.0,1,66.4,0,0.0,0.01,0.01,0.0,0.0,Oct,4,1,1,15,Returning_Visitor,False,True
0,136.67,0,7.0,0,0.0,0.01,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.01,0.0,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,18.2,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,4,1,8,15,Returning_Visitor,False,False
3,0.0,0,0.0,11,0.0,0.02,0.02,0.0,0.0,Oct,1,1,1,18,New_Visitor,False,True
0,0.0,0,0.0,41,0.0,0.0,0.03,0.0,0.0,Oct,2,1,5,15,Returning_Visitor,False,False
0,0.0,0,0.0,66,0.0,0.0,0.01,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.06,0.0,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
4,45.0,0,0.0,7,246.5,0.03,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,348.38,0.0,0.02,0.0,0.0,Nov,1,2,3,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
1,88.0,0,0.0,22,0.0,0.0,0.02,0.0,0.0,May,2,1,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,41,0.0,0.01,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.02,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.04,0,0.05,0,4172.12,0.0,0.05,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,123.0,0,0.0,0,873.0,0.0,0.0,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
0,0.01,0,0.0,19,0.08,0.0,0.02,0.0,0.0,May,1,2,4,13,Returning_Visitor,False,False
1,0.0,0,0.0,0,3763.45,0.0,0.01,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.02,0.02,0.0,0.0,May,1,1,7,7,Returning_Visitor,False,False
0,0.0,0,32.5,0,2719.53,0.0,0.02,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,93.5,0,0.0,0,0.01,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.0,0.05,0.0,0.0,May,3,2,6,15,Returning_Visitor,False,False
2,0.0,0,0.0,0,239.0,0.0,0.01,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,False
1,71.6,0,0.0,28,0.0,0.0,0.01,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Mar,1,2,2,4,Returning_Visitor,False,False
15,0.0,0,0.0,0,0.0,0.0,0.02,5.73,0.0,May,1,1,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,0,8.0,0.0,0.02,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.09,0.0,0.0,Oct,2,4,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.01,0.0,0.14,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.02,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,51.0,0.0,0.03,0.0,0.0,Mar,1,2,1,3,Other,False,False
0,0.0,0,0.0,13,255.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.01,0.02,0.0,0.0,Mar,2,4,8,15,Returning_Visitor,False,False
0,0.0,0,0.0,17,523.54,0.0,0.06,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,561.67,0.0,0.01,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
5,85.5,0,0.0,0,0.0,0.0,0.02,45.58,0.0,Nov,4,2,2,3,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.2,0.05,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1354.8,0.0,0.03,0.0,0.0,Aug,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,27,0.0,0.0,0.03,0.0,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
17,626.49,0,0.0,0,1985.89,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,24,1483.33,0.01,0.01,0.0,0.4,Oct,2,2,2,3,Returning_Visitor,False,False
9,0.01,0,0.0,0,1775.89,0.0,0.03,4.37,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,28,4446.62,0.0,0.04,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,3382.29,0.0,0.02,0.0,0.0,May,2,2,2,8,Returning_Visitor,False,False
12,0.0,0,0.0,90,0.0,0.0,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
1,58.0,0,0.0,5,64.0,0.0,0.02,0.0,0.0,Mar,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.6,Feb,3,2,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.09,0.0,0.2,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,474.0,0.0,0.02,0.0,0.0,May,2,4,1,8,New_Visitor,True,False
0,0.0,0,0.0,0,2886.52,0.0,0.02,0.0,0.8,Oct,2,2,4,3,Returning_Visitor,False,False
0,0.01,0,0.01,1,0.05,0.0,0.03,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
3,107.43,0,0.0,0,0.0,0.0,0.03,5.72,0.0,Oct,2,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,8,764.67,0.0,0.04,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,22.2,0,0.0,0,136.1,0.0,0.07,0.0,0.0,May,1,1,1,11,Returning_Visitor,False,True
0,0.0,0,0.0,0,43.0,0.0,0.02,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,59,1609.31,0.0,0.03,0.0,0.0,Oct,3,4,1,7,Returning_Visitor,True,False
0,0.11,0,0.06,0,0.56,0.0,0.01,0.01,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,12,0.0,0.0,0.02,0.0,0.0,Oct,3,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,3,2,2,12,Returning_Visitor,False,False
4,0.0,0,0.0,6,0.01,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,75.0,0.0,0.01,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,0.0,0,76.6,0,0.0,0.03,0.05,0.0,0.0,Jul,3,2,2,11,Returning_Visitor,False,False
5,0.0,0,0.0,14,0.0,0.0,0.03,0.0,0.0,Jul,3,2,3,2,Returning_Visitor,False,True
2,36.75,2,0.03,0,0.32,0.0,0.03,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
9,146.25,0,0.0,25,575.0,0.0,0.01,0.0,0.0,May,3,2,3,4,Returning_Visitor,False,False
0,219.93,0,0.0,0,0.0,0.0,0.01,0.0,0.0,May,3,2,1,5,Returning_Visitor,False,False
0,45.0,0,0.0,0,2905.5,0.01,0.01,0.0,0.0,May,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.04,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,13,328.92,0.0,0.02,59.79,0.0,Feb,3,2,1,15,Returning_Visitor,False,True
3,0.0,0,0.0,0,436.0,0.0,0.01,49.55,0.0,May,2,2,4,7,Returning_Visitor,True,True
0,0.0,0,0.0,0,108.0,0.0,0.04,0.0,0.0,Mar,4,1,3,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,650.25,0.0,0.03,0.0,0.0,Nov,6,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.02,0,0.07,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.01,0.0,0.0,Oct,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,641.66,0.0,0.01,60.04,0.0,Sep,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,4,0.0,0.05,0.02,0.0,0.0,Feb,3,2,2,7,Returning_Visitor,False,False
10,0.0,4,0.0,0,9049.53,0.01,0.02,0.0,0.0,May,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,152.0,0.0,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
6,0.0,1,0.0,39,1858.83,0.0,0.02,50.18,0.0,Dec,1,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,21,587.92,0.0,0.02,23.33,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,133,0.0,0.0,0.01,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,242.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,2,1,18,New_Visitor,False,False
0,280.95,6,762.5,0,0.0,0.0,0.01,0.0,0.0,Oct,3,4,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,429.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
0,137.32,0,0.0,41,1933.24,0.0,0.02,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
0,47.8,0,0.0,33,451.19,0.0,0.0,0.0,0.0,May,1,1,2,18,Returning_Visitor,False,False
4,0.0,1,0.0,311,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,17.2,0,0.0,0,0.01,0.0,0.05,22.1,0.0,May,1,1,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,9,7,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
0,2.48,0,3.0,2,25.03,0.0,0.03,0.27,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,18,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,37.0,0,0.0,0,0.0,0.01,0.03,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,1,1,1,11,Returning_Visitor,False,False
0,7.0,0,0.0,151,2564.28,0.01,0.03,0.0,0.6,Oct,1,1,1,15,Returning_Visitor,False,False
5,0.0,0,0.0,56,959.81,0.0,0.01,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,68,0.0,0.0,0.03,0.0,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.02,0.0,0.04,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,5818.92,0.0,0.02,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,664.09,0,18.5,0,1494.05,0.02,0.02,20.35,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,87.0,0.0,0.03,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.23,0,0.15,1,2.06,0.0,0.03,0.03,0.0,Feb,1,2,1,3,Returning_Visitor,True,True
0,0.0,0,0.0,47,0.0,0.0,0.01,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,True
0,0.0,0,0.0,0,2241.0,0.0,0.02,21.74,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.01,0,0.0,6,189.75,0.0,0.06,0.0,0.0,May,1,1,7,15,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.01,0.05,0.06,0.0,0.0,Nov,3,2,2,11,Returning_Visitor,False,False
0,46.4,0,0.0,128,5287.23,0.02,0.03,0.0,0.4,Nov,4,2,4,13,Returning_Visitor,False,False
0,5.0,0,0.01,64,0.09,0.01,0.02,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0,0.0,2,0.0,0,83.5,0.0,0.06,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.04,0.02,0.0,0.0,June,4,2,1,3,Returning_Visitor,False,False
0,0.11,0,0.0,0,0.87,0.0,0.2,0.0,0.0,Oct,1,1,9,7,Returning_Visitor,False,False
0,0.0,0,0.0,71,1375.26,0.0,0.02,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,True
4,82.25,6,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,1,1,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.01,0.0,0.0,June,4,1,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.01,0.02,0.0,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
12,418.33,0,0.0,0,0.0,0.0,0.02,0.0,1.0,May,2,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,255.0,0.0,0.01,0.0,0.0,Sep,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,23.0,0.0,0.03,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.04,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,8,1102.5,0.04,0.02,0.0,0.0,Oct,1,2,1,15,Returning_Visitor,False,False
1,0.0,1,0.0,0,0.01,0.0,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Nov,3,2,6,1,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.02,0.0,0.01,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
1,5.0,0,0.0,108,0.0,0.0,0.0,0.0,0.0,Dec,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,41.5,0.0,0.1,0.0,0.0,Oct,2,2,5,15,Returning_Visitor,False,False
0,71.5,0,0.0,42,0.0,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,165.2,0.0,0.04,0.0,0.0,Jul,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.01,0,0.05,0.0,0.0,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,True
0,0.0,0,0.01,0,0.07,0.0,0.01,54.98,0.0,Feb,1,1,1,3,Returning_Visitor,False,True
2,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,4,1,2,15,Returning_Visitor,False,False
2,0.0,1,0.0,18,0.02,0.0,0.03,0.0,0.0,Aug,2,2,2,3,Returning_Visitor,False,True
0,0.0,0,0.0,31,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,5505.4,0.0,0.03,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,True
0,0.0,0,0.0,0,3354.08,0.0,0.03,0.0,0.0,Nov,2,2,3,18,Returning_Visitor,False,True
8,0.0,2,0.0,0,3657.1,0.0,0.02,9.03,0.0,May,1,1,1,7,Returning_Visitor,False,True
0,35.67,2,0.0,0,0.0,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
0,74.33,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Oct,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.01,0.02,5.91,0.0,Dec,2,2,1,4,Returning_Visitor,False,False
0,2137.11,0,0.0,53,4223.41,0.01,0.01,8.89,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
0,91.33,0,0.0,0,0.0,0.0,0.01,9.07,0.0,May,1,1,1,7,Returning_Visitor,False,False
4,91.0,0,0.0,20,537.62,0.0,0.07,0.0,0.0,Dec,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,20,2224.85,0.0,0.01,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
0,0.6,0,0.0,1,6.94,0.0,0.03,0.06,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
1,31.2,0,0.0,31,824.86,0.0,0.02,0.0,0.0,Oct,1,1,1,18,New_Visitor,False,False
2,213.6,4,0.0,0,989.33,0.0,0.02,0.0,0.0,Oct,1,1,1,15,Returning_Visitor,False,False
8,0.0,0,0.0,28,682.2,0.0,0.03,13.11,0.0,Oct,1,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
3,0.0,0,0.0,0,160.5,0.0,0.08,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.1,0.0,0.04,0.0,0.0,Nov,2,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,8,0.05,0.02,0.05,0.0,0.0,Feb,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,24,2244.67,0.01,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,115,6367.51,0.0,0.02,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,True
4,105.75,2,0.0,129,4609.63,0.0,0.02,0.0,0.0,May,2,2,1,7,Returning_Visitor,False,False
4,0.0,0,0.0,20,0.0,0.0,0.01,0.0,0.0,Mar,4,1,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,1156.38,0.0,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,224.5,0,0.0,0,26.5,0.0,0.03,0.0,0.0,Feb,1,1,2,7,Returning_Visitor,False,False
0,0.0,0,0.0,0,38.0,0.0,0.12,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Nov,2,5,4,1,Returning_Visitor,True,False
0,0.0,0,0.0,24,0.0,0.02,0.01,0.0,0.0,Oct,1,1,6,3,Returning_Visitor,False,False
3,0.01,0,0.01,15,0.08,0.0,0.01,0.0,0.0,Feb,1,1,1,7,Returning_Visitor,False,False
0,0.0,0,0.0,25,960.0,0.0,0.02,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
