Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2659073,78.96165,0.0,0.0,9.0,147.0,0.022222223,0.014814815,0.0,0.0,May,2,2,7,3,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,7.0,107.6,0.02237803,0.011111111,0.0,0.0,Aug,2,2,2,5,New_Visitor,False,False
2.0,9.0,1.0,32.97464,33.0,1593.3889,0.02237803,0.03151515,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
1.0,18.25,0.0,32.97464,31.804733,1173.1506,0.005185185,0.019584736,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,10.0,253.25,0.02237803,0.02,6.0054073,0.0,May,3,2,1,10,Returning_Visitor,False,False
2.2659073,31.333334,2.0,51.0,19.0,523.73505,0.002,0.025141027,0.0,0.0,May,2,2,8,2,Returning_Visitor,True,False
2.2659073,11.0,0.0,32.97464,29.0,664.75,0.0,0.005057471,6.0054073,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,1173.1506,0.046969697,0.087878786,6.0054073,0.0,May,2,2,1,1,Returning_Visitor,False,False
9.0,449.81668,0.0,0.0,31.804733,200.95,0.0,0.024603175,6.0054073,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
3.0,71.0,0.5029039,246.0,31.804733,1501.3334,0.0,0.009756098,0.0,0.060118232,May,3,2,1,2,Returning_Visitor,True,False
11.0,369.83334,4.0,109.8,31.804733,1173.1506,0.005345912,0.042749383,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1.0,158.0,0.5029039,64.0,29.0,1173.1506,0.02237803,0.042749383,8.772473,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
2.0,29.333334,0.0,0.0,31.804733,2680.8286,0.009183673,0.014160401,6.0054073,0.060118232,May,3,2,3,13,Returning_Visitor,False,True
2.2659073,21.5,1.0,79.0,56.0,4899.627,0.02237803,0.042749383,0.0,0.060118232,May,2,4,1,2,Returning_Visitor,True,False
5.0,1417.5,0.0,0.0,36.0,1051.2483,0.02237803,0.002293202,0.0,0.0,Mar,2,2,5,2,Returning_Visitor,True,False
0.0,0.0,0.5029039,0.0,31.804733,1173.1506,0.02237803,0.042749383,6.0054073,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,78.96165,3.0,47.75,31.804733,1173.1506,0.02237803,0.042749383,0.0,0.060118232,May,3,2,1,2,Returning_Visitor,False,False
5.0,78.96165,0.0,0.0,94.0,1173.1506,0.002020202,0.013183349,0.0,0.060118232,May,2,2,4,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,31.804733,358.06668,0.0,0.042749383,6.0054073,0.0,Mar,3,3,2,1,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,18.0,1217.85,0.02237803,0.020833332,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
2.2659073,0.0,3.0,32.97464,31.804733,1173.1506,0.0,0.055555556,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
3.0,78.96165,0.5029039,0.0,31.804733,285.41666,0.0,0.042749383,0.0,0.060118232,May,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,934.36664,0.024,0.054,0.0,0.6,May,2,2,6,13,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,631.5,0.02237803,0.06470588,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,6.0,77.0,0.02237803,0.016666668,6.0054073,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,54.0,0.0,32.97464,23.0,816.7762,0.0,0.012318841,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,7.0,168.75,0.0,0.00952381,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,125.0,0.086666666,0.042749383,6.0054073,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,49.0,1768.9803,0.0,0.042749383,9.084767,0.0,Nov,2,2,4,11,Returning_Visitor,False,True
2.2659073,0.0,0.5029039,0.0,31.804733,566.4867,0.02237803,0.03936508,18.302055,0.0,May,2,2,2,1,Returning_Visitor,False,True
1.0,78.96165,0.0,32.97464,17.0,418.82333,0.0,0.001388889,6.0054073,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
4.0,112.0,0.0,32.97464,39.0,1379.5,0.006349206,0.042749383,0.0,0.0,May,2,5,1,4,Returning_Visitor,False,False
6.0,78.96165,0.0,0.0,26.0,1570.1333,0.0,0.005357143,0.0,0.0,May,2,2,8,4,New_Visitor,False,False
1.0,0.0,0.0,32.97464,31.804733,1173.1506,0.0,0.042749383,2.0990455,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,81.0,3197.7556,0.01,0.021511083,6.0054073,0.060118232,Nov,3,2,4,10,Returning_Visitor,True,False
0.0,0.0,0.5029039,0.0,1.0,0.0,0.2,0.2,6.0054073,0.0,Nov,2,2,1,6,New_Visitor,False,False
2.2659073,0.0,0.0,32.97464,31.804733,741.8333,0.02237803,0.042749383,6.0054073,0.060118232,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,97.0,2811.478,0.02237803,0.042749383,0.0,0.0,Nov,2,5,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,1173.1506,0.02237803,0.018181818,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,2.0,0.0,0.02237803,0.2,0.0,0.060118232,May,3,7,3,1,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,31.804733,766.5,0.0,0.0125,61.9395,0.0,Mar,2,2,1,2,New_Visitor,True,True
1.0,0.0,0.0,0.0,21.0,658.25,0.035497837,0.05748299,6.0054073,0.0,May,3,2,5,13,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,31.804733,1173.1506,0.02237803,0.042749383,0.0,0.4,May,2,1,7,19,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,12.0,197.5,0.02237803,0.008333333,0.0,0.0,May,2,5,7,1,Returning_Visitor,False,False
2.2659073,0.0,2.0,32.97464,121.0,1173.1506,0.009985097,0.026514443,0.6245104,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,2663.5833,0.002531646,0.017088609,6.0054073,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
3.0,61.0,0.0,0.0,19.0,573.65717,0.02237803,0.04,0.0,0.060118232,Mar,2,2,2,1,Returning_Visitor,False,False
1.0,78.96165,0.0,0.0,31.804733,290.0,0.0,0.03333333,0.0,0.060118232,May,2,2,8,3,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,3.0,189.0,0.02237803,0.06666667,0.0,0.060118232,May,2,2,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,1173.1506,0.02237803,0.01904762,6.0054073,0.0,Nov,2,2,1,20,Returning_Visitor,False,True
1.0,22.2,0.0,32.97464,9.0,348.54,0.0,0.005194805,16.172289,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
2.2659073,168.75,0.0,0.0,36.0,1262.8334,0.0,0.004054054,20.394487,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,78.96165,2.0,32.97464,31.804733,0.0,0.02237803,0.13333334,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,31.804733,1173.1506,0.018181818,0.011688312,6.0054073,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.2659073,4.0,0.5029039,0.0,13.0,152.66667,0.03333333,0.083333336,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.02237803,0.2,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
3.0,78.96165,0.5029039,168.83333,31.0,1173.1506,0.000555556,0.021511104,6.9382353,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,1.0,0.0,0.02237803,0.2,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2.2659073,73.0,0.0,0.0,31.804733,1001.1667,0.0,0.017959183,6.0054073,0.0,May,2,2,4,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,15.0,1173.1506,0.02237803,0.042749383,0.0,0.060118232,Mar,2,2,2,2,Returning_Visitor,False,False
2.2659073,359.0,2.0,32.97464,31.804733,336.5,0.02237803,0.005555556,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
7.0,228.125,0.0,0.0,71.0,1294.2512,0.002631579,0.042749383,4.508271,0.060118232,May,2,2,3,13,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,4.0,1173.1506,0.0,0.042749383,6.0054073,0.060118232,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,1173.1506,0.0,0.1,6.0054073,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,4.0,100.5,0.0,0.04,6.0054073,0.0,May,2,3,1,2,Returning_Visitor,True,False
2.2659073,325.48,6.0,32.97464,24.0,359.63,0.02237803,0.042342342,6.0054073,0.060118232,Sep,2,1,2,2,Returning_Visitor,True,False
1.0,78.96165,0.0,0.0,31.804733,1145.0,0.05,0.042749383,0.0,0.060118232,May,2,2,3,13,Returning_Visitor,False,False
0.0,78.96165,1.0,32.97464,13.0,2782.75,0.0,0.005128205,6.0054073,0.060118232,May,2,2,9,2,Returning_Visitor,False,False
2.0,15.0,0.0,0.0,31.804733,223.46666,0.0,0.028571429,0.0,0.060118232,Sep,2,2,3,2,New_Visitor,False,True
2.2659073,367.63333,0.5029039,74.5,181.0,4287.9604,0.0,0.012467279,4.529636,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,73.1,0.0,0.042749383,0.0,0.0,Sep,2,1,1,4,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,70.0,1473.7015,0.008695652,0.032370526,0.0,0.060118232,May,1,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,31.804733,9.0,0.0,0.1,6.0054073,0.0,May,2,2,1,3,Returning_Visitor,True,False
2.2659073,0.0,0.0,0.0,3.0,28.0,0.0,0.06666667,0.0,0.060118232,May,2,1,1,3,Returning_Visitor,False,False
2.2659073,49.5,0.0,0.0,27.0,1173.1506,0.015517241,0.027155172,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
2.2659073,78.96165,6.0,502.75,31.804733,1173.1506,0.02,0.025011905,17.028738,0.0,May,2,1,1,2,Returning_Visitor,False,False
4.0,179.60715,2.0,5.5,34.0,1045.1024,0.02237803,0.007603276,6.0054073,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.2,0.2,6.0054073,0.060118232,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,31.804733,1173.1506,0.0,0.042749383,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,42.0,840.8333,0.02237803,0.01904762,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2659073,78.96165,1.0,32.97464,31.804733,1690.4893,0.011842105,0.027846817,6.0054073,0.060118232,Sep,3,2,1,1,Returning_Visitor,False,False
2.2659073,0.0,0.0,32.97464,31.804733,0.0,0.2,0.2,0.0,0.0,Nov,2,1,1,1,Returning_Visitor,False,False
2.2659073,661.0,3.0,373.0,36.0,1381.75,0.0,0.042749383,6.812105,0.0,May,2,4,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,486.5,0.0,0.042749383,0.0,0.060118232,May,2,4,1,1,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,11.0,1173.1506,0.0,0.042749383,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,78.96165,0.5029039,0.0,22.0,354.33334,0.009090909,0.042749383,6.0054073,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
1.0,0.0,1.0,313.0,31.804733,135.5,0.028571429,0.08571429,0.0,1.0,May,2,2,1,2,Returning_Visitor,True,False
5.0,448.5,0.5029039,32.97464,81.0,2537.8071,0.02237803,0.042749383,6.0054073,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.804733,0.0,0.2,0.2,0.0,0.060118232,Dec,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,31.804733,3413.8333,0.005128205,0.028205128,6.0054073,0.4,May,4,2,1,3,Returning_Visitor,False,False
2.2659073,760.9,3.0,206.1,31.804733,1173.1506,0.02237803,0.02372093,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1.0,16.0,0.0,32.97464,27.0,1240.9166,0.0,0.009259259,6.0054073,0.0,Mar,2,2,3,1,Returning_Visitor,False,True
1.0,23.2,0.0,0.0,31.804733,1173.1506,0.0,0.042749383,51.033627,0.0,Oct,2,2,5,2,New_Visitor,False,True
2.2659073,0.0,0.0,32.97464,2.0,42.0,0.02237803,0.15,6.0054073,0.060118232,Feb,2,2,1,4,Returning_Visitor,False,False
2.2659073,102.5,0.0,0.0,9.0,64.75,0.0,0.027272727,0.0,0.0,Nov,2,2,5,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1173.1506,0.2,0.042749383,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
23.0,322.94168,0.0,32.97464,62.0,1173.1506,0.003037975,0.019685462,7.311892,0.0,Nov,2,2,1,10,Returning_Visitor,True,False
8.0,103.5,0.5029039,32.97464,64.0,1173.1506,0.0,0.042749383,7.8689504,0.0,May,2,2,1,2,Returning_Visitor,True,False
1.0,21.0,0.0,32.97464,31.804733,529.75,0.0,0.042749383,6.0054073,0.0,Nov,1,2,1,8,New_Visitor,False,True
0.0,0.0,0.0,0.0,1.0,0.0,0.02237803,0.042749383,6.0054073,0.060118232,May,2,5,1,20,Returning_Visitor,False,True
0.0,78.96165,0.0,0.0,29.0,1173.1506,0.101149425,0.12827586,0.0,0.0,Jul,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,1.0,1173.1506,0.2,0.2,6.0054073,0.0,May,1,1,3,2,Returning_Visitor,False,False
2.2659073,32.75,0.5029039,0.0,31.804733,553.8333,0.0,0.042749383,8.9586525,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,858.5,0.028571429,0.042749383,6.0054073,0.060118232,May,2,5,1,2,Returning_Visitor,False,False
2.2659073,49.3,0.5029039,32.97464,31.804733,1173.1506,0.02237803,0.0125,6.0054073,0.060118232,Sep,2,2,1,2,New_Visitor,False,False
1.0,139.5,0.5029039,0.0,31.804733,816.8333,0.0,0.005263158,6.0054073,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,3.0,423.5,0.095454544,0.042749383,6.0054073,0.060118232,Dec,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,116.0,0.025,0.1,6.0054073,0.060118232,Mar,2,4,5,2,Returning_Visitor,False,False
0.0,0.0,0.5029039,32.97464,6.0,89.333336,0.0,0.042749383,0.0,0.0,Mar,2,4,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,112.5,0.0,0.05,6.0054073,0.060118232,May,2,2,1,6,Returning_Visitor,False,False
4.0,78.96165,0.5029039,0.0,19.0,1148.8381,0.02237803,0.025289256,32.06509,0.0,May,3,2,3,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,0.0,2.0,1173.1506,0.0,0.1,6.0054073,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
2.2659073,0.0,1.0,48.0,32.0,1808.3334,0.05,0.075208336,12.484125,0.060118232,May,3,2,1,2,Returning_Visitor,False,True
2.2659073,78.96165,0.5029039,0.0,24.0,704.56665,0.02237803,0.042749383,14.220495,0.0,May,2,2,2,1,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,1173.1506,0.02237803,0.03333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,78.96165,3.0,32.97464,44.0,1489.1444,0.004081633,0.014693878,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
2.2659073,25.75,5.0,452.08334,34.0,953.5893,0.0,0.011071429,8.838027,0.060118232,Dec,2,2,1,2,Returning_Visitor,False,False
2.2659073,30.75,0.0,0.0,47.0,1477.3949,0.004166667,0.042749383,6.0054073,0.0,Nov,1,5,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,3.0,780.0,0.06666667,0.06666667,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,70.5,0.02237803,0.08,0.0,0.6,May,1,1,1,3,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,50.0,1173.1506,0.007843137,0.015686275,6.0054073,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,78.96165,0.5029039,32.97464,16.0,866.4167,0.02237803,0.004444444,0.0,0.0,May,4,1,3,3,Returning_Visitor,True,False
8.0,131.96428,0.5029039,32.97464,61.0,1407.4464,0.02237803,0.019203175,0.0,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
4.0,78.96165,4.0,407.0,31.804733,5485.1055,0.02237803,0.017493734,4.4947414,0.060118232,Mar,1,1,1,1,Returning_Visitor,True,True
2.2659073,261.0,0.0,32.97464,6.0,486.0,0.02237803,0.028571429,6.0054073,0.060118232,May,1,2,3,2,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,0.0,6.0,286.2,0.0,0.022222223,0.0,0.0,Aug,2,2,6,1,Returning_Visitor,False,False
2.2659073,111.0,0.5029039,32.97464,4.0,1173.1506,0.02237803,0.028571429,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3.0,107.0,0.0,32.97464,45.0,2502.9666,0.0,0.008510638,9.702113,0.060118232,May,2,4,1,2,New_Visitor,True,False
0.0,0.0,0.0,32.97464,153.0,4565.9307,0.00130719,0.042749383,6.1892157,0.0,Aug,2,2,4,1,Returning_Visitor,False,True
1.0,6.0,0.0,32.97464,14.0,548.1857,0.028571429,0.02987013,0.0,0.0,May,3,2,3,1,Returning_Visitor,True,False
1.0,390.0,0.0,0.0,26.0,1325.8334,0.007692308,0.025641026,6.0054073,0.0,May,2,2,1,1,Returning_Visitor,True,False
2.2659073,78.96165,0.0,32.97464,31.804733,2126.0774,0.011728395,0.02129074,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,32.97464,3.0,2251.28,0.09583333,0.042749383,6.0054073,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,42.0,1173.1506,0.0,0.01124031,6.0054073,0.060118232,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,78.96165,1.0,66.4,31.804733,668.31665,0.014285714,0.042749383,6.0054073,0.0,Oct,2,2,1,20,Returning_Visitor,True,True
7.0,78.96165,1.0,7.0,31.804733,687.5333,0.013793103,0.014022989,6.0054073,0.060118232,May,1,2,3,2,New_Visitor,False,False
0.0,78.96165,0.5029039,0.0,12.0,1173.1506,0.004166667,0.043055557,6.0054073,0.060118232,May,2,2,3,2,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,32.97464,58.0,2007.2067,0.02237803,0.027298851,0.0,0.060118232,Jul,4,2,8,1,Returning_Visitor,False,False
3.0,91.833336,0.0,0.0,31.804733,534.0,0.015384615,0.042749383,44.296616,0.060118232,May,2,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,31.804733,1173.1506,0.004545455,0.031060606,0.0,0.2,May,2,2,5,4,Returning_Visitor,False,False
2.0,91.6,0.5029039,678.0,66.0,1173.1506,0.02237803,0.010049751,6.0054073,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.5029039,0.0,1.0,0.0,0.2,0.2,6.0054073,0.0,May,3,2,4,2,Returning_Visitor,False,False
4.0,45.0,0.5029039,32.97464,7.0,1173.1506,0.03,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,23.0,1173.1506,0.008695652,0.004347826,6.0054073,0.0,Nov,1,1,3,2,New_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,954.5,0.02237803,0.06666667,6.0054073,0.4,May,2,2,3,2,Returning_Visitor,False,False
1.0,78.96165,0.0,0.0,31.804733,516.8333,0.02237803,0.042749383,0.0,0.060118232,Dec,1,2,1,8,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,31.804733,1173.1506,0.01300813,0.03495935,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2.2659073,0.0,0.5029039,32.97464,31.804733,1173.1506,0.012,0.058222223,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
2.2659073,78.96165,0.0,32.97464,31.804733,141.0,0.0,0.042749383,6.0054073,0.060118232,May,2,2,1,10,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,2.0,0.0,0.2,0.2,0.0,0.0,May,2,1,3,3,Returning_Visitor,False,False
5.0,78.96165,0.0,32.97464,31.804733,4172.1157,0.0,0.042749383,17.634346,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2.0,123.0,0.0,32.97464,7.0,1173.1506,0.02237803,0.011111111,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,468.83334,0.046296295,0.042749383,0.0,0.060118232,May,3,2,1,2,Returning_Visitor,False,False
1.0,78.96165,0.0,0.0,161.0,3763.4475,0.02237803,0.042749383,0.0,0.060118232,Nov,1,1,1,2,Returning_Visitor,False,True
4.0,85.92857,0.5029039,0.0,39.0,681.7619,0.015384615,0.032988165,0.0,0.0,May,1,2,7,3,Returning_Visitor,False,False
5.0,187.875,1.0,32.5,34.0,1173.1506,0.016447876,0.02999269,3.2222617,0.0,May,3,2,3,2,Returning_Visitor,False,False
4.0,93.5,0.0,0.0,31.804733,1173.1506,0.002837838,0.042749383,6.0054073,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.2659073,0.0,0.0,0.0,2.0,61.0,0.0,0.042749383,6.0054073,0.0,May,3,2,3,15,Returning_Visitor,False,False
2.0,78.96165,0.0,0.0,14.0,239.0,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,False
2.2659073,78.96165,0.5029039,0.0,31.804733,559.86664,0.02237803,0.013793103,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,304.0,0.5029039,0.0,31.0,1735.3016,0.015625,0.042749383,0.0,0.060118232,May,1,1,1,2,Returning_Visitor,False,False
15.0,78.96165,0.5029039,0.0,152.0,1173.1506,0.0,0.008686559,5.731608,0.0,Dec,2,2,6,1,Returning_Visitor,False,True
0.0,78.96165,0.0,32.97464,3.0,1173.1506,0.0,0.1,6.0054073,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,14.0,433.83334,0.02237803,0.042749383,0.0,0.0,May,2,4,1,4,Returning_Visitor,True,False
2.2659073,0.0,0.0,0.0,31.804733,246.5,0.12592593,0.1388889,0.0,0.060118232,Nov,1,2,3,1,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,18.0,860.5603,0.0,0.009705882,6.0054073,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,1173.1506,0.0,0.042749383,0.0,0.060118232,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,13.0,255.0,0.0,0.015384615,6.0054073,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0.0,0.0,0.5029039,0.0,93.0,2243.6667,0.02237803,0.042749383,6.0054073,0.0,Mar,2,4,8,1,Returning_Visitor,False,False
2.2659073,78.96165,0.5029039,0.0,17.0,1173.1506,0.02237803,0.057,6.0054073,0.0,Dec,2,2,5,1,Returning_Visitor,False,False
0.0,78.96165,0.0,32.97464,14.0,561.6667,0.0,0.025,6.0054073,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2659073,85.5,0.5029039,0.0,31.804733,2188.2583,0.0,0.042749383,45.582684,0.0,Nov,2,2,2,2,Returning_Visitor,True,True
0.0,0.0,0.0,32.97464,1.0,0.0,0.2,0.042749383,6.0054073,0.0,Nov,2,6,1,1,Returning_Visitor,False,False
9.0,78.96165,1.0,32.97464,46.0,1354.8,0.010909091,0.042749383,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,27.0,1173.1506,0.015384615,0.034615386,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
17.0,78.96165,0.5029039,0.0,76.0,1985.8942,0.02237803,0.03110203,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,1483.3334,0.008333333,0.02638889,0.0,0.4,May,2,4,2,3,Returning_Visitor,False,False
9.0,78.96165,4.0,137.0,56.0,1775.89,0.0,0.025520833,4.3651814,0.0,May,4,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.804733,4446.625,0.02237803,0.07047619,6.0054073,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
14.0,78.96165,3.0,424.5,115.0,1173.1506,0.02237803,0.042749383,0.0,0.060118232,May,2,2,1,6,Returning_Visitor,False,False
12.0,78.96165,0.5029039,0.0,90.0,1221.8539,0.002061856,0.014387171,6.0054073,0.0,May,2,4,1,4,Returning_Visitor,False,False
1.0,58.0,0.0,0.0,31.804733,64.0,0.0,0.016666668,6.0054073,0.0,May,1,1,1,2,New_Visitor,False,False
0.0,0.0,0.0,32.97464,31.804733,1173.1506,0.2,0.2,0.0,0.6,Feb,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,431.5,0.05625,0.092083335,0.0,0.2,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,32.97464,6.0,1173.1506,0.0,0.042749383,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
0.0,78.96165,0.0,0.0,141.0,2886.5234,0.004316547,0.018798094,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
2.2659073,107.42857,0.5029039,0.0,59.0,1843.1877,0.014385965,0.041993383,6.0054073,0.0,May,2,2,1,7,Returning_Visitor,False,False
2.2659073,0.0,0.0,0.0,31.804733,764.6667,0.025,0.04375,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
1.0,22.2,0.0,32.97464,5.0,1173.1506,0.06666667,0.06666667,6.0054073,0.0,Oct,2,1,1,20,Returning_Visitor,False,True
2.2659073,0.0,0.5029039,0.0,7.0,43.0,0.02237803,0.12142857,0.0,0.060118232,Dec,3,2,1,1,Returning_Visitor,False,False
2.2659073,820.8,1.0,29.5,59.0,1609.3138,0.010447761,0.030795429,12.440308,0.0,May,2,4,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,19.0,224.95833,0.02237803,0.010526316,6.0054073,0.060118232,Mar,1,1,1,2,Returning_Visitor,False,False
