Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2683165,61.0,0.0,35.709652,19.0,573.65717,0.022958603,0.04,0.0,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
1.0,23.2,0.0,0.0,23.0,290.0,0.0,0.03333333,0.0,0.06232972,Jul,2,2,8,2,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,0.0,31.66452,189.0,0.022958603,0.06666667,5.992809,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,1176.0029,0.0,0.043039773,7.232202,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,True
2.2683165,22.2,0.49621034,0.0,9.0,348.54,0.0,0.005194805,16.172289,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
3.0,82.01733,0.0,35.709652,36.0,1176.0029,0.0,0.004054054,20.394487,0.06232972,May,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,2.0,18.0,1.0,0.0,0.06666667,0.13333334,0.0,0.06232972,Nov,1,1,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,11.0,350.375,0.022958603,0.011688312,5.992809,0.06232972,Nov,3,2,3,2,New_Visitor,False,False
1.0,4.0,0.0,0.0,13.0,152.66667,0.03333333,0.083333336,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,0.0,0.2,0.2,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
3.0,648.0,4.0,168.83333,31.0,1300.729,0.022958603,0.021511104,6.9382353,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,1.0,0.0,0.2,0.043039773,0.0,0.0,Mar,3,2,2,1,Returning_Visitor,False,False
4.0,82.01733,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,15.0,695.4,0.014285714,0.028571429,0.0,0.06232972,Mar,2,2,2,1,Returning_Visitor,False,False
8.0,359.0,2.0,954.0,14.0,1176.0029,0.0,0.005555556,0.0,0.06232972,May,3,2,1,2,Returning_Visitor,True,False
7.0,228.125,0.49621034,0.0,31.66452,1176.0029,0.002631579,0.01503053,4.508271,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,31.66452,1176.0029,0.0,0.05,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.1,0.0,0.06232972,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,82.01733,0.49621034,0.0,4.0,100.5,0.022958603,0.04,5.992809,0.0,May,3,3,1,2,New_Visitor,False,False
14.0,325.48,0.49621034,22.6,24.0,359.63,0.024324324,0.042342342,5.992809,0.0,May,1,1,1,4,Returning_Visitor,True,False
1.0,82.01733,0.49621034,35.709652,4.0,1145.0,0.022958603,0.1,0.0,0.2,May,2,2,3,13,Returning_Visitor,False,False
0.0,0.0,1.0,35.709652,13.0,1176.0029,0.022958603,0.043039773,0.0,0.4,May,2,2,9,2,New_Visitor,False,False
2.0,15.0,0.49621034,0.0,11.0,223.46666,0.0,0.043039773,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,True
10.0,367.63333,5.0,74.5,181.0,4287.9604,0.0,0.012467279,4.529636,0.06232972,Oct,2,2,4,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,5.0,1176.0029,0.0,0.02,0.0,0.0,Sep,1,1,1,4,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,70.0,1176.0029,0.008695652,0.032370526,5.992809,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,2.0,9.0,0.0,0.1,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.66452,28.0,0.0,0.06666667,0.0,0.0,May,4,1,1,3,Returning_Visitor,False,False
2.2683165,49.5,0.0,0.0,31.66452,1176.0029,0.015517241,0.027155172,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,False
9.0,82.01733,6.0,502.75,31.66452,3239.4182,0.022958603,0.043039773,5.992809,0.0,May,1,1,1,2,Returning_Visitor,False,False
4.0,179.60715,2.0,5.5,31.66452,1045.1024,0.0,0.007603276,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,1.0,0.0,0.2,0.2,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,14.0,1176.0029,0.0,0.014285714,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,42.0,840.8333,0.0,0.01904762,0.0,0.0,May,2,2,2,3,Returning_Visitor,False,False
0.0,0.0,1.0,217.6,77.0,1176.0029,0.011842105,0.027846817,5.992809,0.06232972,Sep,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.2,0.0,0.0,Nov,2,1,4,1,Returning_Visitor,False,False
5.0,661.0,3.0,373.0,36.0,1176.0029,0.0,0.018421054,6.812105,0.0,May,2,2,2,4,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,7.0,486.5,0.0,0.043039773,5.992809,0.0,Nov,2,4,1,1,Returning_Visitor,False,False
4.0,250.0,0.0,35.709652,11.0,418.0,0.022958603,0.014285714,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,22.0,354.33334,0.009090909,0.057662338,0.0,0.0,Mar,1,2,7,2,Returning_Visitor,False,False
1.0,0.0,1.0,313.0,6.0,1176.0029,0.028571429,0.08571429,0.0,1.0,May,2,2,7,2,Returning_Visitor,True,False
5.0,448.5,0.49621034,52.0,81.0,2537.8071,0.022958603,0.028674679,0.0,0.06232972,Nov,3,2,3,2,Returning_Visitor,True,False
2.2683165,0.0,0.49621034,0.0,1.0,1176.0029,0.2,0.2,5.992809,0.0,Dec,2,1,1,1,Returning_Visitor,True,False
0.0,0.0,0.0,35.709652,39.0,3413.8333,0.005128205,0.043039773,0.0,0.4,May,4,2,9,3,Returning_Visitor,False,False
8.0,82.01733,0.49621034,35.709652,36.0,1176.0029,0.008527132,0.043039773,5.992809,0.0,Nov,1,2,7,2,Returning_Visitor,False,False
1.0,16.0,0.49621034,35.709652,27.0,1240.9166,0.022958603,0.009259259,5.992809,0.0,Mar,2,2,3,1,Returning_Visitor,False,True
1.0,23.2,0.49621034,0.0,30.0,964.4667,0.022958603,0.043039773,5.992809,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.49621034,0.0,31.66452,42.0,0.05,0.043039773,0.0,0.4,Feb,2,2,1,4,Returning_Visitor,False,False
2.2683165,102.5,0.0,0.0,31.66452,64.75,0.022958603,0.027272727,0.0,0.06232972,Nov,2,2,1,2,New_Visitor,False,False
0.0,82.01733,0.49621034,0.0,1.0,1176.0029,0.2,0.2,5.992809,0.06232972,May,2,2,1,3,Returning_Visitor,False,False
23.0,82.01733,0.49621034,0.0,31.66452,3142.9412,0.003037975,0.043039773,7.311892,0.0,Nov,2,2,1,10,Returning_Visitor,True,False
8.0,103.5,0.0,35.709652,64.0,1550.211,0.022958603,0.016086956,7.8689504,0.0,May,2,2,2,2,Returning_Visitor,False,False
1.0,21.0,0.0,0.0,23.0,529.75,0.0,0.009090909,57.31589,0.06232972,Nov,1,2,1,8,New_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.2,0.2,5.992809,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0.0,82.01733,0.49621034,35.709652,29.0,453.9,0.101149425,0.12827586,0.0,0.06232972,May,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,June,1,2,3,2,Returning_Visitor,False,False
2.2683165,32.75,0.0,0.0,31.66452,553.8333,0.0,0.024,8.9586525,0.06232972,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,7.0,858.5,0.028571429,0.071428575,0.0,0.4,May,2,5,1,1,Returning_Visitor,False,False
4.0,49.3,0.49621034,0.0,12.0,524.96924,0.0,0.0125,0.0,0.0,May,2,2,5,2,New_Visitor,False,False
1.0,139.5,0.0,0.0,18.0,816.8333,0.022958603,0.005263158,5.992809,0.0,May,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.0,35.709652,3.0,423.5,0.095454544,0.12115385,0.0,0.06232972,Dec,2,2,1,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,116.0,0.025,0.1,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.66452,1176.0029,0.022958603,0.043039773,0.0,0.06232972,Mar,2,4,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,112.5,0.0,0.05,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
4.0,92.0,0.0,35.709652,19.0,1148.8381,0.012121212,0.043039773,32.06509,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,2.0,171.0,0.022958603,0.1,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
0.0,0.0,1.0,48.0,31.66452,1808.3334,0.05,0.075208336,5.992809,0.4,May,3,2,1,1,Returning_Visitor,False,True
1.0,23.2,0.0,0.0,24.0,704.56665,0.0,0.011538462,5.992809,0.06232972,Aug,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,36.0,0.0,0.03333333,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.49621034,35.709652,44.0,1489.1444,0.022958603,0.014693878,5.992809,0.0,May,3,2,6,1,Returning_Visitor,False,False
1.0,25.75,0.49621034,452.08334,34.0,953.5893,0.0,0.011071429,5.992809,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.2683165,30.75,0.0,35.709652,47.0,1477.3949,0.004166667,0.021527778,5.992809,0.06232972,Nov,1,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,3.0,780.0,0.06666667,0.06666667,0.0,0.06232972,Feb,2,4,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,8.0,70.5,0.075,0.043039773,0.0,0.06232972,May,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,50.0,1115.4595,0.007843137,0.015686275,0.0,0.0,May,3,2,6,2,Returning_Visitor,True,False
0.0,0.0,0.49621034,183.0,31.66452,866.4167,0.0,0.004444444,5.992809,0.06232972,Nov,4,2,1,3,Returning_Visitor,True,False
2.2683165,131.96428,0.49621034,1039.1666,61.0,1407.4464,0.022958603,0.019203175,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,359.3,0.49621034,407.0,69.0,5485.1055,0.010526316,0.017493734,4.4947414,0.06232972,Mar,1,2,2,1,Returning_Visitor,True,True
2.2683165,261.0,0.0,35.709652,31.66452,486.0,0.0,0.028571429,0.0,0.6,May,1,2,3,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,6.0,1176.0029,0.0,0.022222223,5.992809,0.0,Aug,2,2,6,1,Returning_Visitor,False,False
2.2683165,111.0,0.0,0.0,4.0,54.0,0.0,0.028571429,5.992809,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3.0,107.0,0.0,0.0,45.0,2502.9666,0.0,0.008510638,9.702113,0.06232972,Mar,2,2,1,2,New_Visitor,True,False
0.0,82.01733,0.49621034,35.709652,31.66452,1176.0029,0.00130719,0.006432173,6.1892157,0.0,May,2,2,1,2,Returning_Visitor,True,True
1.0,6.0,0.0,35.709652,31.66452,548.1857,0.022958603,0.02987013,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1.0,82.01733,0.0,35.709652,26.0,1325.8334,0.007692308,0.025641026,5.992809,0.06232972,May,2,2,1,2,Returning_Visitor,False,False
11.0,194.575,0.0,35.709652,31.66452,2126.0774,0.011728395,0.043039773,0.0,0.06232972,Nov,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,1176.0029,0.022958603,0.1374269,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,42.0,1176.0029,0.0,0.01124031,35.233986,0.06232972,May,2,2,4,2,Returning_Visitor,False,False
1.0,0.0,0.49621034,66.4,14.0,668.31665,0.022958603,0.028571429,44.89346,0.06232972,Oct,4,2,1,20,Returning_Visitor,True,True
2.2683165,136.66667,1.0,35.709652,31.66452,1176.0029,0.022958603,0.014022989,5.992809,0.0,May,1,2,3,2,New_Visitor,False,False
0.0,82.01733,0.49621034,0.0,12.0,1165.3334,0.004166667,0.043039773,5.992809,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1.0,18.2,0.0,0.0,58.0,2007.2067,0.003448276,0.027298851,0.0,0.0,Jul,2,2,8,1,Returning_Visitor,False,False
3.0,82.01733,0.0,0.0,11.0,534.0,0.015384615,0.015384615,44.296616,0.0,May,1,1,1,2,New_Visitor,False,True
2.2683165,0.0,0.0,0.0,41.0,1176.0029,0.004545455,0.043039773,0.0,0.06232972,May,2,2,5,4,Returning_Visitor,False,False
2.0,91.6,2.0,678.0,66.0,1176.0029,0.0,0.010049751,48.043907,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
0.0,0.0,0.49621034,35.709652,1.0,1176.0029,0.2,0.2,5.992809,0.0,May,3,2,1,13,Returning_Visitor,False,False
4.0,82.01733,0.49621034,0.0,7.0,1176.0029,0.022958603,0.03,5.992809,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,348.38333,0.008695652,0.043039773,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,954.5,0.022958603,0.043039773,0.0,0.06232972,May,2,2,3,4,Returning_Visitor,False,False
2.2683165,88.0,0.49621034,0.0,22.0,516.8333,0.0,0.043039773,0.0,0.0,Dec,1,2,1,8,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,41.0,419.0,0.01300813,0.03495935,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0.0,82.01733,1.0,39.0,14.0,443.20834,0.012,0.058222223,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
1.0,82.01733,0.49621034,0.0,2.0,141.0,0.0,0.06666667,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,2.0,0.0,0.022958603,0.043039773,0.0,0.06232972,May,1,1,3,3,Returning_Visitor,False,False
5.0,82.01733,0.0,0.0,138.0,4172.1157,0.0,0.008337205,17.634346,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,123.0,0.0,35.709652,31.66452,1176.0029,0.022958603,0.011111111,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,31.66452,468.83334,0.022958603,0.075,0.0,0.06232972,May,3,2,1,13,Returning_Visitor,False,False
1.0,3.0,0.0,0.0,161.0,1176.0029,0.001666667,0.012346041,0.0,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,True
2.2683165,85.92857,0.0,35.709652,39.0,681.7619,0.015384615,0.043039773,5.992809,0.0,May,1,1,7,3,Returning_Visitor,False,False
2.2683165,82.01733,1.0,32.5,31.66452,2719.526,0.016447876,0.02999269,3.2222617,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
4.0,93.5,0.0,35.709652,293.0,12268.245,0.002837838,0.01542982,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.66452,61.0,0.0,0.05,0.0,0.0,May,3,2,3,15,Returning_Visitor,False,False
2.0,82.01733,0.0,0.0,14.0,239.0,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,New_Visitor,True,False
1.0,71.6,0.49621034,35.709652,28.0,1176.0029,0.003448276,0.043039773,5.992809,0.06232972,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,304.0,0.0,0.0,31.0,1735.3016,0.015625,0.043039773,5.992809,0.06232972,Mar,1,1,2,1,Returning_Visitor,False,False
15.0,677.19116,0.0,0.0,152.0,3561.1301,0.0,0.008686559,5.731608,0.06232972,Dec,2,2,6,1,Returning_Visitor,False,True
2.2683165,82.01733,0.49621034,35.709652,31.66452,1176.0029,0.0,0.1,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,0.0,31.66452,433.83334,0.039285716,0.043039773,0.0,0.06232972,May,2,2,2,4,Returning_Visitor,False,False
2.2683165,0.0,0.0,35.709652,9.0,1176.0029,0.12592593,0.043039773,0.0,0.0,Nov,1,2,3,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,18.0,860.5603,0.022958603,0.009705882,0.0,0.06232972,Oct,3,2,6,1,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,3.0,51.0,0.0,0.1,0.0,0.0,Nov,2,2,3,2,Other,False,False
2.2683165,0.0,0.0,35.709652,13.0,1176.0029,0.0,0.015384615,5.992809,0.06232972,Mar,2,4,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,93.0,2243.6667,0.010989011,0.031501833,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
2.2683165,67.416664,0.49621034,0.0,17.0,1176.0029,0.023333333,0.057,30.688831,0.0,May,2,2,5,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,14.0,561.6667,0.0,0.025,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
5.0,85.5,0.49621034,0.0,30.0,2188.2583,0.022958603,0.0078125,5.992809,0.0,Nov,2,2,2,8,New_Visitor,True,True
2.2683165,0.0,0.0,0.0,31.66452,0.0,0.2,0.2,5.992809,0.0,Nov,2,6,1,1,Returning_Visitor,False,False
9.0,82.01733,0.49621034,39.68,46.0,1176.0029,0.010909091,0.04121212,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,27.0,1115.75,0.015384615,0.043039773,5.992809,0.06232972,May,2,2,1,13,Returning_Visitor,False,False
17.0,626.49335,0.0,0.0,76.0,1176.0029,0.015630253,0.03110203,0.0,0.06232972,Oct,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,24.0,1483.3334,0.022958603,0.043039773,5.992809,0.4,May,2,4,1,2,Returning_Visitor,False,False
9.0,132.05,0.49621034,137.0,56.0,1775.89,0.0,0.025520833,5.992809,0.0,June,2,2,1,1,Returning_Visitor,False,False
0.0,82.01733,0.49621034,35.709652,28.0,4446.625,0.022958603,0.07047619,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
14.0,173.08333,0.49621034,424.5,31.66452,3382.288,0.022958603,0.021971596,0.0,0.06232972,May,2,2,2,6,Returning_Visitor,False,False
12.0,240.2,0.0,0.0,31.66452,1221.8539,0.002061856,0.043039773,1.722165,0.0,May,2,4,1,4,Returning_Visitor,False,False
2.2683165,58.0,0.0,0.0,31.66452,64.0,0.0,0.016666668,0.0,0.0,Mar,1,1,4,2,New_Visitor,False,False
0.0,0.0,0.49621034,0.0,31.66452,0.0,0.2,0.2,5.992809,0.6,Feb,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,431.5,0.022958603,0.092083335,0.0,0.06232972,May,3,2,1,13,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,6.0,1176.0029,0.0,0.043039773,5.992809,0.0,May,2,4,1,2,Returning_Visitor,False,False
2.2683165,0.0,0.0,0.0,141.0,1176.0029,0.004316547,0.043039773,5.992809,0.8,May,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1176.0029,0.2,0.2,5.992809,0.0,Feb,2,4,1,1,Returning_Visitor,False,False
3.0,107.42857,0.0,0.0,59.0,1843.1877,0.014385965,0.041993383,5.992809,0.0,May,2,2,7,2,Returning_Visitor,True,False
0.0,82.01733,0.49621034,0.0,8.0,764.6667,0.025,0.04375,0.0,0.0,May,3,2,4,10,Returning_Visitor,False,False
1.0,22.2,0.0,0.0,5.0,136.1,0.06666667,0.06666667,5.992809,0.06232972,Oct,2,1,1,2,Returning_Visitor,False,True
2.2683165,0.0,0.0,0.0,7.0,43.0,0.022958603,0.12142857,0.0,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
8.0,820.8,1.0,29.5,59.0,1176.0029,0.010447761,0.043039773,5.992809,0.06232972,May,2,2,4,2,Returning_Visitor,False,False
0.0,82.01733,0.0,0.0,19.0,224.95833,0.022958603,0.010526316,0.0,0.0,Mar,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.49621034,0.0,12.0,1176.0029,0.022958603,0.041666668,5.992809,0.0,May,3,2,1,4,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,3.0,18.0,0.1,0.11111111,0.0,0.06232972,Nov,3,2,1,13,Returning_Visitor,False,False
4.0,985.5,0.49621034,308.0,6.0,328.0,0.022958603,0.015384615,0.0,0.06232972,Mar,2,2,3,2,New_Visitor,False,False
2.2683165,0.0,0.0,0.0,15.0,75.0,0.08,0.12,0.0,0.06232972,May,2,2,6,2,Returning_Visitor,False,False
2.2683165,0.0,2.0,76.6,377.0,1176.0029,0.0328773,0.043039773,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
5.0,419.0,0.0,0.0,31.66452,362.103,0.022958603,0.043039773,5.992809,0.06232972,May,3,2,3,2,Returning_Visitor,True,True
2.2683165,82.01733,0.49621034,9.0,20.0,393.58334,0.008333333,0.033872604,0.0,0.0,Nov,1,1,3,6,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,25.0,575.0,0.022958603,0.043039773,5.992809,0.0,May,3,2,3,4,Returning_Visitor,True,False
9.0,219.93333,0.49621034,0.0,31.66452,1176.0029,0.022958603,0.011752445,5.992809,0.0,May,3,2,1,5,Returning_Visitor,False,False
1.0,45.0,0.0,35.709652,31.66452,1176.0029,0.01,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.2683165,0.0,0.0,35.709652,5.0,164.0,0.04,0.08,0.0,0.0,May,2,2,1,3,Returning_Visitor,True,False
12.0,178.65,0.49621034,35.709652,77.0,999.0133,0.013636364,0.043039773,5.992809,0.06232972,June,2,2,1,13,Returning_Visitor,False,False
0.0,82.01733,0.49621034,35.709652,31.66452,328.91666,0.022958603,0.043039773,59.790142,0.06232972,Mar,2,2,1,3,Returning_Visitor,False,True
3.0,55.0,0.0,0.0,19.0,436.0,0.0,0.013636364,49.54827,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,5.0,108.0,0.022958603,0.04,0.0,0.0,May,4,1,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,8.0,1176.0029,0.0,0.025,0.0,0.0,Nov,6,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,26.0,436.8,0.074074075,0.08888889,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
7.0,82.01733,0.0,0.0,20.0,585.88336,0.022958603,0.04463768,5.992809,0.0,Jul,2,1,1,4,Returning_Visitor,True,False
2.2683165,36.3,0.0,0.0,13.0,309.55,0.0,0.043039773,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,31.0,641.6559,0.0,0.043039773,60.04473,0.0,Sep,1,2,1,2,New_Visitor,False,True
0.0,82.01733,0.0,0.0,4.0,135.66667,0.05,0.043039773,0.0,0.06232972,May,2,2,1,4,Returning_Visitor,False,False
10.0,212.76163,4.0,109.0,31.66452,9049.534,0.008536232,0.043039773,10.66937,0.0,May,1,2,1,2,Returning_Visitor,True,False
2.2683165,0.0,0.49621034,0.0,31.66452,152.0,0.0375,0.07083333,0.0,0.06232972,May,3,2,1,2,Returning_Visitor,False,False
6.0,82.01733,1.0,0.0,39.0,1858.8334,0.001515152,0.011818182,50.176937,0.06232972,Dec,2,1,1,2,Returning_Visitor,False,False
0.0,82.01733,0.49621034,35.709652,21.0,1176.0029,0.023333333,0.031666666,5.992809,0.06232972,Nov,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,35.709652,1.0,0.0,0.2,0.2,0.0,0.0,Mar,3,2,7,2,Returning_Visitor,False,False
14.0,524.95,2.0,248.33333,133.0,1176.0029,0.022958603,0.008289956,0.0,0.0,Dec,1,1,1,10,Returning_Visitor,False,False
3.0,242.0,0.0,0.0,12.0,286.0,0.0,0.014285714,0.0,0.0,May,1,1,1,2,New_Visitor,True,False
18.0,82.01733,6.0,762.5,31.66452,2096.9114,0.003333333,0.014008551,5.992809,0.06232972,Mar,2,2,2,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,35.709652,13.0,429.0,0.013333333,0.040444445,0.0,0.0,Mar,2,4,3,6,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,42.0,602.88336,0.0,0.004365079,21.266325,0.0,Sep,6,2,3,1,Returning_Visitor,False,False
2.2683165,137.32222,1.0,35.709652,41.0,1176.0029,0.006079027,0.043039773,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,47.8,0.0,35.709652,33.0,451.189,0.022958603,0.043039773,0.0,0.06232972,May,1,1,1,2,Returning_Visitor,False,False
4.0,32.0,1.0,43.5,31.66452,12500.354,0.001387656,0.043039773,5.992809,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1.0,17.2,0.49621034,35.709652,31.66452,1176.0029,0.0,0.043039773,22.09581,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,31.66452,0.0,0.022958603,0.2,0.0,0.0,May,2,10,3,3,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,31.66452,1176.0029,0.0,0.043039773,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,9.0,104.833336,0.022222223,0.043039773,5.992809,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0.0,82.01733,0.0,35.709652,18.0,1176.0029,0.010526316,0.033684213,5.992809,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.2683165,82.01733,0.0,0.0,8.0,603.0,0.022958603,0.043039773,5.992809,0.06232972,May,2,2,6,4,Returning_Visitor,False,False
1.0,14.0,0.49621034,35.709652,13.0,1176.0029,0.0,0.043039773,0.0,0.06232972,Mar,1,1,1,10,Returning_Visitor,False,False
2.2683165,7.0,0.0,0.0,31.66452,2564.278,0.00917226,0.043039773,5.992809,0.6,May,1,2,1,2,Returning_Visitor,False,False
2.2683165,134.33333,0.0,0.0,56.0,1176.0029,0.0,0.011420635,11.618645,0.0,May,2,2,1,1,Returning_Visitor,True,False
3.0,49.5,0.0,35.709652,68.0,2853.0208,0.008823529,0.043039773,5.992809,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
2.2683165,0.0,0.49621034,35.709652,9.0,1176.0029,0.12,0.043039773,5.992809,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,82.01733,0.0,0.0,64.0,3875.4277,0.0,0.043039773,5.6985855,0.06232972,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.66452,1176.0029,0.000980392,0.022984749,5.992809,0.0,May,2,2,1,2,Returning_Visitor,False,False
10.0,82.01733,3.0,18.5,26.0,1176.0029,0.021212121,0.043039773,20.35484,0.0,May,3,2,1,2,Returning_Visitor,False,False
