Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,32.23,2,0.0,0.2,0.04,6.06,0.0,Oct,1,2,2,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,90.16666667,0.02,0.04,6.06,0.06,Oct,3,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,9,1154.91,0.02,0.04,6.06,0.0,May,1,1,1,3,Returning_Visitor,False,False
2,81.11,2,221.0,41,1154.91,0.02,0.041481481,6.06,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,574.6666667,0.0,0.04,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
2,0.0,0,0.0,13,1154.91,0.02,0.023076923,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,32.23,32,1154.91,0.02,0.04,6.06,0.0,Dec,2,2,1,2,Other,False,False
2,81.11,0,32.23,32,0.0,0.2,0.04,0.0,0.0,May,1,1,1,2,Returning_Visitor,True,False
2,81.11,1,54.0,32,796.3,0.02,0.04,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
13,81.11,3,32.23,39,976.7103175,0.02,0.009722222,39.65538156,0.06,Oct,1,1,1,2,Returning_Visitor,False,True
2,132.0571429,3,207.6,32,1243.976108,0.02,0.04,6.06,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.0,0.04,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,95.5,0.02,0.04,6.06,0.06,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,32.23,32,1154.91,0.02,0.133333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,5,64.0,0.02,0.04,0.0,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
2,81.11,3,871.4,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,47.4,0,32.23,32,1154.91,0.02,0.079166667,6.06,0.0,Jul,4,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,36,1154.91,0.021142857,0.04,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
8,81.11,0,0.0,32,1154.91,0.02,0.04,6.06,0.0,May,2,2,6,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.0,0.035507246,0.0,0.06,Oct,2,2,7,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.033333333,0.022222222,6.06,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,81.11,0,32.23,32,2632.7,0.02,0.04,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
2,81.11,0,32.23,32,1264.0,0.0,0.04,31.48142512,0.0,Oct,2,6,9,3,Returning_Visitor,False,False
0,81.11,0,0.0,32,1010.166667,0.02,0.04,6.06,0.06,May,2,2,1,3,Returning_Visitor,False,False
2,14.0,0,32.23,10,90.0,0.0,0.04,6.06,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,75.0,0,0.0,32,346.0,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,16,1154.91,0.02,0.012037037,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,12,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,13,9,2,Returning_Visitor,False,False
2,81.11,2,111.9,32,1154.91,0.02,0.066783217,6.06,0.06,Jul,2,2,4,2,Returning_Visitor,False,False
1,81.11,0,32.23,18,635.3333333,0.02,0.04,57.5907585,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,90.2,32,1154.91,0.02,0.019886364,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,188.0,80,3313.073936,0.022621723,0.059636655,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,27.0,1,32.23,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,188.0,0,0.0,32,1189.458333,0.02,0.006150794,36.89921429,0.6,Oct,2,10,1,2,Returning_Visitor,False,True
1,81.11,0,32.23,19,1154.91,0.02,0.005882353,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
4,81.11,1,3.0,32,1154.91,0.02,0.021428571,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,10,276.0,0.02,0.04,6.06,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,283.7916667,0.02,0.030952381,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
3,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,32.23,32,0.0,0.2,0.2,6.06,0.06,Oct,2,2,3,3,Returning_Visitor,False,False
1,54.0,0,0.0,31,1154.91,0.02,0.006666667,6.06,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,63.5,0.02,0.016666667,6.06,0.06,May,3,2,1,4,Returning_Visitor,False,False
2,81.11,0,0.0,69,2243.676587,0.0,0.04,97.9922066,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
2,81.11,1,0.0,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
0,81.11,0,32.23,32,1175.488095,0.02,0.04,0.0,0.0,Dec,2,2,3,13,Returning_Visitor,False,False
2,567.3571429,0,32.23,32,1154.91,0.02,0.04,6.211094697,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.008823529,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.125,0.04,6.06,0.8,Oct,3,2,1,13,Returning_Visitor,False,False
3,81.11,0,0.0,5,137.3333333,0.02,0.005,6.06,0.06,Mar,3,2,1,2,Returning_Visitor,True,False
3,89.25,0,32.23,32,1154.91,0.018181818,0.033333333,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,32.23,32,205.75,0.018181818,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,148.5,0.02,0.083333333,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
11,734.6333333,0,0.0,67,3523.331111,0.02,0.04,6.06,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,1,1154.91,0.02,0.04,6.06,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,74.5,1,32.23,32,1154.91,0.02,0.04,14.85051676,0.06,Dec,3,2,1,1,Returning_Visitor,False,False
5,113.5,0,0.0,32,1154.91,0.016666667,0.04,6.06,0.06,Oct,3,2,1,6,Returning_Visitor,False,False
3,49.75,0,32.23,59,754.2261905,0.0,0.04,6.06,0.06,Oct,3,2,1,2,New_Visitor,False,False
2,81.11,0,0.0,17,820.5,0.02,0.04,6.06,0.06,Oct,2,1,1,8,Returning_Visitor,False,False
1,25.5,0,32.23,32,0.0,0.02,0.04,6.06,0.06,Oct,2,2,1,8,New_Visitor,False,True
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.005,0.01125,77.25951671,0.0,Oct,1,1,9,2,Returning_Visitor,True,True
2,127.0,0,0.0,32,1154.91,0.0,0.01,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.05352381,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,81.11,0,32.23,32,1154.91,0.010601564,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.02,0.04,6.06,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,17,414.3333333,0.0,0.005263158,6.06,0.06,May,2,2,1,6,Returning_Visitor,False,False
2,81.11,0,95.65,95,2383.139223,0.02,0.04,6.06,0.06,Aug,3,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,13,858.8333333,0.02,0.04,0.0,0.06,Nov,1,1,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,32,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,81.11,0,0.0,32,1178.0,0.02,0.04,6.06,0.06,May,2,2,1,4,Returning_Visitor,False,False
2,81.11,0,32.23,22,1154.91,0.009090909,0.047727273,6.06,0.06,Oct,2,2,7,10,Returning_Visitor,False,False
2,24.0,0,0.0,32,959.0,0.0,0.04,0.0,0.06,Oct,2,5,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.02,0.2,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,335.875,2,75.25,18,1494.125,0.0,0.04,6.06,0.06,Oct,2,2,9,2,Returning_Visitor,False,True
2,61.5,0,32.23,16,946.1666667,0.0,0.010526316,6.06,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,55.33333333,0,0.0,4,1154.91,0.0125,0.0625,6.06,0.06,Oct,2,2,4,2,Returning_Visitor,False,True
2,81.11,3,32.23,32,2487.061777,0.02,0.015591693,0.0,0.06,Nov,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1154.91,0.019047619,0.045986395,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,32.23,32,704.0,0.0,0.04,6.06,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
5,81.11,0,32.23,32,60.0,0.05,0.0525,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.02,0.008854167,0.0,0.06,Oct,2,2,1,10,Returning_Visitor,False,False
5,170.8333333,0,0.0,32,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,3.890350183,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,282.8,0.025,0.04,0.0,0.06,Sep,3,2,1,5,Returning_Visitor,False,False
4,81.11,0,0.0,19,1154.91,0.021052632,0.050877193,0.0,0.6,Oct,3,2,1,13,Returning_Visitor,False,False
2,189.0,1,32.23,26,1154.91,0.02,0.04,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,32.23,1,1154.91,0.2,0.04,0.0,0.06,Oct,2,2,1,11,Returning_Visitor,False,False
1,81.11,0,32.23,17,1154.91,0.02,0.04,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.009876543,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,10,1154.91,0.14,0.16,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,182.625,0.02,0.04,0.0,0.06,Dec,3,2,1,2,Returning_Visitor,False,False
0,81.11,0,32.23,6,1154.91,0.0,0.033333333,0.0,0.06,Oct,2,5,1,1,Returning_Visitor,False,False
2,81.11,0,0.0,32,1362.0,0.02,0.008333333,6.06,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,9,1154.91,0.02,0.025,6.06,0.06,Dec,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,32.23,32,1154.91,0.0,0.04,6.06,0.0,Nov,2,2,1,2,New_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,71.3,0,32.23,66,1154.91,0.02,0.02453119,6.06,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
2,81.11,0,0.0,38,1154.91,0.005263158,0.021052632,0.0,0.0,Oct,4,2,9,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,83.0,0.016666667,0.04,6.06,0.06,Oct,3,2,8,2,Returning_Visitor,False,False
2,0.0,0,32.23,1,1154.91,0.02,0.2,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,126,4310.004668,0.02,0.012822843,3.451072113,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
2,41.2,0,32.23,51,820.4833333,0.02,0.008627451,6.06,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
0,81.11,0,0.0,32,1154.91,0.0,0.04,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
6,66.55,0,32.23,32,1154.91,0.005681818,0.04,0.0,0.06,Aug,2,2,1,2,Returning_Visitor,False,False
2,91.65,0,32.23,11,553.3433333,0.02,0.023589744,11.62063524,0.06,Oct,1,2,3,2,Returning_Visitor,False,False
3,81.11,0,0.0,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,1154.91,0.057142857,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1154.91,0.02,0.04,6.06,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,21,1154.91,0.02,0.04,3.685400817,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,11.0,0,32.23,32,1154.91,0.02,0.023076923,6.06,0.0,May,2,2,3,3,Returning_Visitor,False,True
0,0.0,0,32.23,3,190.0,0.02,0.1,0.0,0.06,Oct,2,2,4,1,Returning_Visitor,False,False
2,0.0,0,0.0,1,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
7,81.11,0,0.0,32,1154.91,0.000269542,0.04,56.72227169,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,32.23,32,1154.91,0.02,0.024242424,0.0,0.06,Dec,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,May,2,1,1,3,Returning_Visitor,False,False
4,81.11,0,32.23,39,1154.91,0.005,0.04,6.06,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,70.5,0,0.0,32,1154.91,0.02,0.04,40.76128,0.06,Mar,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.6,May,2,2,1,2,New_Visitor,False,False
2,81.11,0,64.5,32,6400.430101,0.006967985,0.04,6.06,0.0,Oct,2,1,1,1,Returning_Visitor,False,True
0,81.11,0,0.0,32,751.5416667,0.033846154,0.04,0.0,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,78.0,32,1154.91,0.02,0.015686275,6.06,0.06,Oct,4,2,1,2,Returning_Visitor,False,False
1,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Nov,2,2,1,3,Returning_Visitor,False,False
2,81.11,3,32.23,32,1154.91,0.02,0.023611111,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,87.6,88,1154.91,0.02,0.035701754,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,470.8166667,0.005128205,0.042307692,6.06,0.0,Nov,2,2,4,11,Returning_Visitor,True,False
12,232.3535714,0,32.23,32,17550.58486,0.00562963,0.04,2.626909076,0.06,Nov,2,5,1,2,Returning_Visitor,False,True
1,81.11,0,0.0,26,1154.91,0.007407407,0.04,6.06,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,582.0,0.02,0.020689655,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,43,674.5333333,0.02,0.04,6.06,0.0,Oct,2,2,1,2,New_Visitor,False,True
2,0.0,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Dec,3,2,1,1,Returning_Visitor,False,False
2,17.0,0,32.23,20,1154.91,0.02,0.044761905,6.06,0.0,Oct,3,3,1,2,Returning_Visitor,False,False
0,81.11,0,0.0,32,1154.91,0.02,0.04,6.06,0.0,May,3,2,6,2,Returning_Visitor,False,False
1,81.11,0,32.23,32,1154.91,0.005,0.04,6.06,0.06,Oct,1,2,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,32,0.0,0.2,0.04,6.06,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
8,206.0,0,0.0,32,107.0,0.02,0.04,6.06,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,1154.91,0.00952381,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,374.875,1,32.23,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
1,81.11,0,0.0,32,1154.91,0.053333333,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,81.11,0,32.23,32,344.5,0.0,0.04,6.06,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,81.11,0,32.23,32,1154.91,0.014285714,0.04,0.0,0.06,Oct,3,2,3,2,Returning_Visitor,False,False
2,186.6666667,7,32.23,32,1720.444748,0.000980392,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,0.0,0,32.23,32,1154.91,0.0,0.04,0.0,0.06,Oct,2,2,3,2,New_Visitor,False,False
2,81.11,1,32.23,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
7,159.5,0,0.0,32,1154.91,0.02,0.04,0.0,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Feb,2,2,5,2,Returning_Visitor,False,False
2,131.8333333,0,0.0,32,2074.611111,0.010793651,0.02000962,6.06,0.0,Dec,3,2,3,10,Returning_Visitor,False,False
2,0.0,0,32.23,32,1759.416667,0.0,0.002903226,6.06,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,81.11,1,32.23,32,1154.91,0.0,0.013461538,31.54642738,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,1059.575,0.0,0.04,6.06,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,32.23,32,1620.0,0.02,0.166666667,6.06,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,37,1154.91,0.02,0.04,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,32,889.72,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,171.8,0.013333333,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,140.5,0.025,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
9,81.11,0,32.23,19,1154.91,0.02,0.019397993,6.06,0.06,Nov,2,1,1,2,Returning_Visitor,False,False
2,242.5,0,32.23,32,1154.91,0.02,0.034387947,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,81.11,0,157.0,32,1154.91,0.02,0.04,6.06,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,107.0,0,32.23,3,56.0,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,42,1154.91,0.02,0.060270563,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
3,39.875,0,32.23,32,4937.639583,0.002173913,0.005857488,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,0.0,32,1154.91,0.2,0.2,6.06,0.06,Oct,2,5,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,32,1154.91,0.0,0.04,0.0,0.0,Oct,3,2,4,4,Returning_Visitor,True,False
2,81.11,0,32.23,32,1154.91,0.02,0.066666667,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,10,199.6666667,0.01,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,5,62.5,0.0,0.04,6.06,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,0.0,0,32.23,32,190.0,0.02,0.04,6.06,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
2,81.11,0,32.23,76,1308.573395,0.02,0.04,6.06,0.0,June,3,2,6,2,Returning_Visitor,False,False
2,81.11,0,0.0,13,1154.91,0.0,0.006060606,6.06,0.06,Dec,2,2,6,2,Returning_Visitor,False,False
5,81.11,0,151.25,32,1154.91,0.02,0.04,6.06,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
7,81.11,0,0.0,63,1154.91,0.02,0.02691802,6.06,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,10,138.1666667,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,4086.144897,0.02,0.04,1.418440397,0.4,Oct,2,7,7,2,Returning_Visitor,False,False
2,81.11,0,32.23,3,1154.91,0.02,0.2,6.06,0.06,Oct,2,2,1,13,Returning_Visitor,False,False
5,710.3333333,0,0.0,23,1154.91,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,67.5,0,245.0,32,1154.91,0.02,0.04,6.06,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
17,81.11,5,32.23,75,1154.91,0.011818182,0.047380485,6.06,0.06,Oct,2,2,4,4,Returning_Visitor,False,False
2,81.11,0,32.23,12,1154.91,0.02,0.04,49.62545455,0.06,Oct,2,2,5,2,New_Visitor,False,True
2,81.11,0,32.23,32,615.8166667,0.007407407,0.04,0.0,0.06,May,2,1,1,2,Returning_Visitor,False,False
2,61.16666667,0,0.0,47,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.06,Nov,2,2,7,2,Returning_Visitor,False,False
2,81.11,4,32.23,32,1975.633333,0.02,0.029411765,6.06,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,32.23,32,0.0,0.02,0.2,0.0,0.06,Oct,2,4,1,3,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,15,1154.91,0.02,0.04,6.06,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,32,395.0,0.02,0.04,6.06,0.06,Feb,2,1,1,3,Returning_Visitor,False,False
2,81.11,0,0.0,20,1154.91,0.005,0.034444444,6.06,0.06,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,32.23,32,1154.91,0.02,0.1,6.06,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
6,81.11,0,32.23,32,2289.1,0.02,0.04,6.06,0.06,Nov,2,2,9,3,New_Visitor,False,False
0,0.0,0,0.0,32,1154.91,0.02,0.04,0.0,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,636.5833333,0.02,0.04,6.06,0.06,Oct,3,2,1,2,New_Visitor,False,False
2,81.11,0,32.23,6,64.0,0.02,0.022222222,0.0,0.2,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,1154.91,0.02,0.04,6.06,0.6,May,2,2,7,13,Returning_Visitor,False,False
3,81.11,0,32.23,32,1154.91,0.02,0.04,14.25648352,0.06,Oct,3,2,1,3,Returning_Visitor,True,True
3,81.11,0,32.23,32,1107.047619,0.0,0.017760943,35.98106601,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,0,18.0,32,1154.91,0.032432432,0.04,6.06,0.06,Oct,2,1,1,2,Returning_Visitor,False,False
9,124.4266667,0,32.23,32,1154.91,0.0,0.04,6.06,0.06,Oct,2,2,7,2,Returning_Visitor,False,False
2,163.0,0,32.23,32,4201.508333,0.02,0.011265083,6.06,0.06,Dec,2,2,3,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,404.6190476,0.02,0.026,6.06,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,14.25,0,32.23,29,1154.91,0.02,0.04,84.87572674,0.0,Oct,2,2,1,2,New_Visitor,False,True
2,33.75,0,32.23,32,1154.91,0.0,0.04,6.06,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,0.0,0.02,0.2,6.06,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,133.5,0.02,0.04,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
14,81.11,0,32.23,32,1154.91,0.003900709,0.04,6.06,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,1154.91,0.02,0.044444444,6.06,0.06,Oct,2,2,1,3,New_Visitor,True,False
2,0.0,0,32.23,32,1579.333333,0.02,0.04,6.06,0.06,Oct,2,2,1,1,New_Visitor,False,False
0,0.0,0,32.23,47,1154.91,0.02,0.004255319,3.663617021,0.8,May,2,5,1,2,Returning_Visitor,False,True
1,0.0,0,32.23,32,6784.671131,0.02,0.021157516,6.06,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
0,81.11,0,32.23,32,222.0,0.02,0.04,6.06,0.06,May,1,1,1,2,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.0,0.04,6.06,0.06,Oct,8,13,1,2,Other,False,True
2,0.0,0,32.23,32,3184.815705,0.02,0.04,6.06,0.06,Oct,2,2,1,10,Returning_Visitor,False,False
2,0.0,0,0.0,32,1154.91,0.02,0.04,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,58,3178.5,0.0,0.015789474,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,32.23,18,353.0833333,0.022222222,0.04,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,21,173.0,0.00952381,0.023809524,0.0,0.06,Oct,1,2,1,3,Returning_Visitor,False,False
2,81.11,0,32.23,81,1154.91,0.02,0.011954023,6.06,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,102.0,0,32.23,16,502.8333333,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
8,81.11,0,547.75,111,6340.152381,0.003361345,0.009431773,44.21979406,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
2,81.11,0,32.23,32,2854.783333,0.005866667,0.019555556,6.06,0.0,May,2,2,3,4,Returning_Visitor,False,False
2,81.11,0,0.0,32,1154.91,0.02,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,81.11,0,32.23,32,227.25,0.018181818,0.04,6.06,0.06,Oct,2,1,3,2,New_Visitor,False,False
5,81.11,0,32.23,32,1154.91,0.02,0.008666667,41.86896,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,81.11,0,32.23,32,1154.91,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,81.11,0,32.23,32,1620.183333,0.02,0.02129085,6.06,0.06,Oct,2,2,1,3,Returning_Visitor,True,False
