Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,960.0,0.02,0.05,0.0,0.4,Feb,1,1,1,3,Returning_Visitor,False,False
2,29.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
0,71.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.05,0.03,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
0,0.05,0,0.0,0,0.33,0.02,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,501.75,0,0.0,0,0.0,0.07,0.01,37.02,0.0,Oct,1,2,3,3,Returning_Visitor,False,True
0,0.01,0,0.01,0,0.04,0.0,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.1,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
8,0.0,0,0.0,0,0.0,0.09,0.01,0.0,0.0,Oct,1,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,51.4,0,0.0,25,1417.02,0.01,0.06,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,June,3,2,8,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,20,0.0,0.08,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,0,4.0,0.02,0.02,0.0,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.12,0.0,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,291.24,0,0.0,36,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
0,0.13,0,0.0,0,0.56,0.0,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,16.5,0,0.0,48,0.0,0.11,0.01,0.0,0.0,May,2,10,4,8,Returning_Visitor,False,False
0,0.0,0,0.0,2,171.0,0.05,0.1,0.0,0.0,Nov,2,1,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,3517.04,0.01,0.02,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,True
0,0.04,0,0.0,0,973.58,0.02,0.0,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
4,0.0,1,46.0,80,0.0,0.02,0.0,0.0,0.6,Oct,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,True,False
0,505.5,0,0.0,19,0.0,0.03,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,50.0,0.02,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
3,0.0,0,0.0,2,7.0,0.02,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,84.0,0.15,0.0,0.0,0.0,Oct,4,3,6,1,Returning_Visitor,True,False
5,1415.5,0,0.0,0,0.0,0.04,0.03,8.04,0.0,Aug,2,2,1,3,Returning_Visitor,False,True
8,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,1659.25,0.05,0.01,0.0,0.0,Oct,2,2,4,10,Returning_Visitor,False,False
2,0.0,0,0.0,0,135.2,0.11,0.02,0.0,0.0,Oct,2,5,5,4,New_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,0,666.1,0.0,0.0,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,0.0,0.04,0.06,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.01,0.1,0.01,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
1,18.0,0,0.0,18,1188.95,0.03,0.01,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
9,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,51.0,2,117.29,0,0.0,0.01,0.01,0.0,0.0,Mar,1,2,1,3,Returning_Visitor,False,False
0,0.01,5,425.0,0,0.02,0.03,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,12,0.0,0.15,0.01,0.0,0.0,May,3,2,1,15,Returning_Visitor,False,False
0,0.0,0,0.0,0,45.5,0.13,0.02,0.0,0.0,Oct,2,2,9,11,Returning_Visitor,False,False
0,132.0,0,8.5,0,5080.23,0.04,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,0.0,May,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.1,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1019.5,0.02,0.04,26.66,0.0,Oct,2,5,3,3,Returning_Visitor,False,True
0,0.0,0,0.0,24,743.75,0.0,0.0,0.0,0.0,Dec,3,2,2,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.04,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,17,1229.47,0.0,0.04,0.0,0.0,Oct,2,2,1,16,Returning_Visitor,False,True
0,0.0,0,0.0,54,1357.62,0.0,0.0,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
0,139.5,0,0.0,0,1740.27,0.01,0.0,0.0,0.6,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,178.25,0.02,0.06,0.0,0.0,Dec,2,10,5,3,Returning_Visitor,False,False
4,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.1,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,168.7,0,0.02,0,0.04,0.08,0.01,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
0,135.0,0,0.0,0,0.16,0.04,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,683.17,0.0,0.01,0.0,0.0,Oct,2,2,9,3,New_Visitor,False,False
0,301.7,0,0.0,0,1981.02,0.0,0.02,0.0,0.0,Mar,1,1,2,2,Returning_Visitor,True,True
0,0.0,0,0.0,0,56.5,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,23,1215.67,0.0,0.01,0.0,0.0,Oct,2,4,1,4,New_Visitor,False,False
0,0.0,0,102.5,0,0.0,0.03,0.02,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.04,0.0,0.0,0.0,May,2,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,4,4,1,Returning_Visitor,False,False
0,0.0,2,0.0,9,163.5,0.0,0.01,0.0,0.0,Dec,3,2,1,4,New_Visitor,False,True
0,0.0,0,0.0,0,1005.0,0.09,0.02,0.0,0.0,Oct,2,4,1,4,New_Visitor,False,False
5,0.0,2,239.8,0,0.0,0.0,0.01,0.0,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
9,0.0,0,0.0,0,584.6,0.01,0.0,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,35,0.0,0.08,0.01,0.0,0.4,Oct,2,4,1,4,New_Visitor,False,False
0,0.0,0,0.0,0,104.33,0.16,0.0,0.0,0.8,May,3,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,27,0.0,0.02,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,0.0,0.05,0.0,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,True,False
0,0.0,0,172.0,0,564.5,0.05,0.0,0.0,0.0,Oct,1,3,4,1,Returning_Visitor,False,False
7,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
9,795.21,0,0.0,0,4947.36,0.0,0.0,2.27,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,0.0,0,0.0,16,0.0,0.01,0.02,0.0,0.0,Sep,1,2,8,4,Returning_Visitor,False,False
0,32.1,1,0.0,0,3827.75,0.0,0.01,0.26,0.0,May,2,1,1,3,Returning_Visitor,False,False
6,0.0,0,0.0,0,1509.8,0.0,0.0,7.27,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.02,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
1,508.8,0,0.0,0,379.8,0.01,0.0,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,411.8,0.03,0.04,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,147.17,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,1,1,4,1,Returning_Visitor,False,False
1,0.0,0,0.0,0,921.62,0.02,0.0,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
0,0.01,1,0.02,0,0.05,0.01,0.01,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,114.83,0.01,0.0,0.0,0.0,Oct,2,2,4,10,Returning_Visitor,False,False
0,201.37,1,0.0,0,2764.29,0.01,0.01,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
0,33.5,0,0.02,0,0.05,0.0,0.01,0.0,0.0,Feb,1,8,1,3,Returning_Visitor,False,True
9,0.0,0,0.0,49,0.0,0.0,0.0,3.49,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,18,476.18,0.17,0.07,1.72,0.0,Aug,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.02,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,53.12,0,184.5,8,0.0,0.02,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,83.6,0,0.0,0,0.0,0.03,0.03,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
4,61.63,0,0.0,33,1804.01,0.0,0.0,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,5,0.0,0.12,0.0,0.0,0.6,Oct,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,True,False
2,35.8,0,0.0,0,0.0,0.14,0.07,0.0,0.0,Oct,3,2,4,13,Returning_Visitor,False,False
4,0.0,0,0.0,0,46.8,0.0,0.0,0.0,0.0,Sep,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,1134.5,0.03,0.1,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
1,22.0,0,0.0,21,0.0,0.0,0.0,0.0,0.0,Mar,1,2,1,4,New_Visitor,False,False
0,85.6,0,0.0,1,0.0,0.0,0.03,0.0,0.0,Sep,3,4,1,4,New_Visitor,False,True
0,152.0,0,0.0,0,0.0,0.03,0.0,14.11,0.0,Mar,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.6,May,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,86,0.03,0.05,0.07,0.0,0.0,Aug,2,1,1,1,Returning_Visitor,False,False
0,974.0,0,0.0,32,0.0,0.06,0.01,16.61,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
0,1.02,0,1.05,0,0.0,0.04,0.0,0.08,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7,97.0,0,0.0,0,1778.13,0.01,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,73.5,0.0,0.05,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
0,93.11,0,87.6,0,0.0,0.02,0.02,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,37,0.0,0.04,0.0,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
7,0.0,3,0.0,8,144.9,0.0,0.02,27.14,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,51.0,0.0,0.0,0.0,0.0,Oct,3,2,1,7,Returning_Visitor,True,False
0,0.0,0,0.01,1,0.01,0.04,0.0,0.0,0.0,Feb,1,1,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.03,0.03,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,14.0,0.03,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,70.67,0.04,0.05,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,61.67,0,0.0,0,2872.92,0.04,0.01,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
7,0.0,0,0.0,9,0.0,0.02,0.0,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
0,66.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Oct,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,47,1889.95,0.01,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,60,0.0,0.03,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.03,0.0,0.0,52.5,0.0,Feb,1,1,1,3,Returning_Visitor,True,True
0,0.0,0,0.0,36,0.0,0.01,0.0,0.0,0.0,Oct,2,2,5,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.08,0.0,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
0,110.8,0,0.0,0,85.77,0.02,0.03,59.57,0.0,Oct,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.04,0.0,0.0,0.0,Oct,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,255.3,0.03,0.04,0.0,0.0,Oct,2,2,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.06,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.12,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,991.42,0.0,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.06,0,0.08,22,0.28,0.04,0.0,0.01,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.04,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.07,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.02,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,482.67,0.0,0.02,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.0,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.1,0.15,0.0,0.0,Nov,3,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.04,0.03,0.0,0.0,0.0,Mar,1,3,6,1,Returning_Visitor,True,False
0,0.0,0,857.17,0,0.0,0.0,0.02,6.48,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,22.0,0.0,0.0,0.0,0.0,Dec,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,43,2013.66,0.02,0.0,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
1,54.9,0,0.0,4,111.13,0.0,0.0,0.0,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
2,57.5,0,0.0,0,0.0,0.04,0.0,0.0,0.0,Feb,1,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.1,0.0,0.0,0.0,Jul,1,1,1,3,Returning_Visitor,False,False
0,4.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,4,0.0,0.0,0.05,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.08,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.01,0,814.15,0.03,0.02,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,May,3,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,0,775.89,0.0,0.0,0.0,0.0,Oct,2,4,1,2,New_Visitor,False,False
2,18.0,0,0.0,32,0.0,0.01,0.02,31.9,0.0,May,2,1,1,3,Returning_Visitor,False,False
0,0.0,0,30.2,0,1968.94,0.05,0.0,17.75,0.0,Oct,1,3,3,3,Returning_Visitor,True,True
0,0.0,0,0.01,0,662.5,0.03,0.01,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.03,0.01,0.0,0.0,Nov,2,2,9,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.12,0.0,0.0,Oct,1,1,2,3,Returning_Visitor,False,False
3,61.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,May,2,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.05,0.03,0.0,0.0,Oct,1,8,1,4,New_Visitor,False,False
0,1271.5,0,0.0,0,0.0,0.02,0.01,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,316.25,0.0,0.03,0.0,0.0,Dec,3,13,9,20,Returning_Visitor,False,False
0,0.0,0,0.0,3,14.0,0.04,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,3,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,50,1911.33,0.03,0.01,109.59,0.0,May,2,2,1,6,Returning_Visitor,True,True
0,0.0,0,0.0,0,0.0,0.04,0.2,0.0,0.0,Oct,2,4,9,3,Returning_Visitor,False,False
0,131.5,0,0.0,94,0.0,0.07,0.01,0.0,0.0,Nov,3,2,4,10,Returning_Visitor,False,False
1,0.0,3,0.0,0,7767.33,0.01,0.0,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.03,0,0.04,37,0.11,0.0,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.02,0.01,0.0,0.0,Mar,2,2,1,13,Returning_Visitor,False,False
0,0.11,0,0.35,20,0.86,0.04,0.0,0.01,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.12,0,0.05,19,0.32,0.03,0.0,0.0,0.0,Feb,1,1,1,3,Returning_Visitor,True,False
0,0.0,0,0.0,46,0.0,0.0,0.02,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
0,0.04,0,0.0,0,0.12,0.04,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.01,0.02,0.0,0.0,0.0,Oct,3,2,4,10,Returning_Visitor,True,False
5,0.0,0,0.0,0,1113.31,0.0,0.02,18.92,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.07,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1959.3,0.01,0.0,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.01,1,0.01,0,0.02,0.04,0.0,0.0,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,74.6,0.0,0.0,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,False,False
3,0.0,0,0.0,26,0.0,0.03,0.0,0.0,0.0,Nov,4,5,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.16,0.2,0.0,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,1111.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.0,0.01,0.0,0.0,0.0,Oct,1,1,2,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,1,8,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
6,287.0,0,0.0,0,0.0,0.06,0.03,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,False
8,0.0,0,56.0,35,0.0,0.01,0.02,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.07,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,195.67,0.05,0.0,0.0,0.4,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.01,0,0.01,0,0.03,0.04,0.0,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,0.0,0,0.0,2,74.75,0.0,0.0,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,62.4,0.0,0.07,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
0,19.25,0,0.0,0,1.57,0.03,0.0,0.04,0.0,Feb,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,7,0.0,0.02,0.14,0.0,0.0,Oct,3,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,14.75,30,0.0,0.03,0.0,0.0,0.0,Oct,3,2,3,3,Returning_Visitor,False,False
0,56.73,0,0.0,37,1123.99,0.01,0.0,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Dec,3,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.11,0.2,0.0,0.0,Oct,2,4,7,3,Returning_Visitor,False,False
0,73.0,0,0.0,11,0.0,0.03,0.01,0.0,0.0,May,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,June,2,2,1,1,New_Visitor,False,False
0,0.01,0,0.0,0,138.5,0.11,0.01,0.0,0.0,Oct,3,2,1,11,Returning_Visitor,True,False
6,253.0,0,0.0,21,0.0,0.0,0.01,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
0,0.0,2,0.0,23,0.0,0.0,0.0,0.0,0.0,Oct,2,4,2,1,New_Visitor,False,False
2,0.0,1,0.0,24,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,69.5,0.0,0.0,0.0,0.0,Oct,2,4,7,1,Returning_Visitor,False,False
0,405.55,1,0.0,0,568.96,0.03,0.0,0.0,0.0,Oct,1,2,6,20,Returning_Visitor,True,False
0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,0.0,Oct,1,1,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,90.17,0.02,0.0,0.0,0.0,Oct,3,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.0,0.03,0.0,0.0,0.0,May,1,1,1,3,Returning_Visitor,False,False
2,0.0,2,221.0,41,0.0,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,574.67,0.0,0.0,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,3,2,4,2,Other,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,May,1,1,4,3,Returning_Visitor,True,False
0,0.0,1,54.0,0,796.3,0.02,0.0,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
13,0.0,3,0.0,39,976.71,0.01,0.01,39.66,0.0,Oct,1,1,1,3,Returning_Visitor,False,True
0,132.06,3,207.6,0,1243.98,0.01,0.0,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,95.5,0.05,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.13,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,64.0,0.06,0.0,0.0,0.0,Oct,1,1,6,1,Returning_Visitor,False,False
0,0.03,3,871.4,0,0.11,0.03,0.0,0.0,0.0,Feb,1,1,1,1,Returning_Visitor,False,True
2,47.4,0,0.0,0,0.0,0.02,0.08,0.0,0.0,Jul,4,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,36,0.0,0.02,0.0,0.0,0.0,Oct,2,2,3,3,Returning_Visitor,False,False
