Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,101.65,1,66.4,29,1033.6,0.01,0.0,44.89345937,-0.02,Mar,2,2,1,9,Returning_Visitor,False,True
7,128.38,5,951.63,-30,2683.08,0.0,0.014022989,5.078114943,-0.18,May,2,2,3,6,Returning_Visitor,True,False
0,0.0,0,116.51,12,1165.333333,0.004166667,0.043055556,7.94,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,169.2,1,252.99,58,2007.206667,0.01,0.027298851,-11.18,0.05,Feb,4,1,8,3,Returning_Visitor,False,False
2,46.41,-1,0.0,11,534.0,0.015384615,0.04,-5.21,0.25,May,1,1,1,2,New_Visitor,False,True
0,0.0,0,-36.64,41,2213.0,0.02,0.06,0.0,0.04,Feb,2,2,5,2,Returning_Visitor,False,False
14,334.32,2,562.3,72,2101.305092,0.0,-0.03,48.04390582,0.12,Oct,2,2,9,8,New_Visitor,True,True
-3,28.99,-3,-441.09,48,492.82,0.15,0.2,0.0,1.07,May,3,2,1,15,Returning_Visitor,True,False
2,45.0,2,197.83,11,69.0,0.03,0.07,0.0,-0.03,May,4,1,2,2,Returning_Visitor,True,False
0,0.0,0,0.0,23,348.3833333,-0.01,0.004347826,7.33,0.0,Feb,1,1,3,2,New_Visitor,False,False
1,56.82,0,-32.9,35,672.27,0.03,0.066666667,-14.6,0.4,Dec,2,2,3,9,Returning_Visitor,False,False
1,42.39,0,0.0,22,516.8333333,0.0,0.016666667,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
4,0.0,-8,-628.75,243,10279.78,0.01300813,0.06,3.76,0.48,May,2,4,1,3,Returning_Visitor,False,False
3,59.62,2,39.0,14,2001.86,0.02,0.058222222,6.53,0.0,May,2,2,2,6,Returning_Visitor,True,False
4,135.0,0,-16.44,49,1842.91,0.0,0.01,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,3.5,2,841.25,0.31,0.28,7.99,0.0,Feb,1,1,7,3,Returning_Visitor,False,False
5,111.3,0,0.0,40,1586.54,0.0,0.02,-1.85,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,56.41,0,121.11,18,873.0,0.01,0.03,0.0,0.07,Mar,1,1,2,1,Returning_Visitor,False,False
0,35.86,-1,-119.43,19,620.43,0.05,0.075,0.0,0.17,Oct,3,2,1,13,Returning_Visitor,False,False
12,519.52,3,24.05,161,3763.447588,-0.01,0.012346041,0.0,0.0,June,1,1,1,1,Returning_Visitor,False,True
4,85.92857143,0,0.0,6,-902.37,0.015384615,0.04,0.88,0.25,May,1,1,1,4,Returning_Visitor,False,False
2,85.53,1,153.69,-10,-1221.78,0.016447876,0.029992691,7.88,-0.05,May,3,2,9,2,Returning_Visitor,False,False
4,-83.23,0,0.0,293,12268.24477,0.01,0.02,1.65,0.01,Nov,2,2,1,1,Returning_Visitor,False,True
2,69.99,0,0.0,2,-23.64,0.01,0.04,1.12,0.02,Mar,2,2,2,1,Returning_Visitor,False,False
2,124.25,0,0.0,14,-74.2,0.02,0.06,0.0,0.06,Feb,2,2,1,2,New_Visitor,False,False
1,-1.58,0,-13.21,83,3511.84,0.03,0.06,0.0,0.09,Oct,2,2,1,1,Returning_Visitor,False,False
3,108.51,1,0.0,23,374.58,0.01,0.03,8.9,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
15,712.22,2,0.0,-79,-6129.67,0.0,0.008686559,5.731607803,0.79,May,2,2,6,1,Returning_Visitor,False,True
0,0.0,0,0.0,3,-194.39,0.08,0.1,0.0,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
-2,-245.32,0,0.0,2,433.8333333,0.039285714,0.06,-2.7,0.35,May,1,4,2,4,Returning_Visitor,True,False
1,4.41,-2,-223.91,55,2380.35,0.0,0.03,10.55,-0.03,Nov,3,2,1,3,Returning_Visitor,False,False
0,68.16,-3,-359.67,18,100.3,0.0,0.02,0.0,0.09,Feb,3,2,6,1,Returning_Visitor,False,False
1,2.02,0,0.0,3,51.0,0.01,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
2,159.71,1,0.0,13,-810.92,0.01,0.015384615,23.92,0.0,Mar,3,2,1,4,Returning_Visitor,False,False
0,-70.01,-1,0.0,94,5520.12,0.04,0.05,7.64,0.0,Feb,2,4,8,3,Returning_Visitor,False,False
4,145.64,0,0.87,24,523.5416667,0.01,0.03,-0.88,0.02,Dec,2,2,2,1,Returning_Visitor,False,False
1,0.0,-1,0.0,14,1859.19,0.03,0.05,17.3,-0.07,Oct,3,2,9,2,Returning_Visitor,False,False
2,85.5,3,-167.18,14,2188.258333,0.47,0.37,45.58268367,0.0,Nov,2,5,6,3,Returning_Visitor,True,True
1,29.8,0,-25.22,1,0.0,0.01,0.04,0.0,0.03,Oct,2,2,2,1,Returning_Visitor,False,False
9,275.8,1,200.13,46,1354.8,-0.01,0.041212121,-22.77,-0.01,Dec,2,2,4,2,New_Visitor,False,False
0,0.0,0,-22.94,38,1263.03,0.04,0.07,0.0,0.32,Oct,2,2,1,13,Returning_Visitor,False,False
10,626.4933333,-1,-178.66,76,1985.894203,0.01,0.0,0.0,0.04,Oct,3,2,1,9,Returning_Visitor,False,False
2,12.89,-3,-222.15,43,1059.85,0.008333333,0.026388889,0.05,0.4,Oct,2,4,2,3,Returning_Visitor,False,False
2,132.05,4,137.0,37,72.33,0.42,0.42,2.56,0.0,Feb,1,1,6,3,Returning_Visitor,False,False
1,0.0,0,0.0,36,1623.96,0.04,0.07047619,7.95,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
14,225.02,5,716.9,115,4814.65,-0.04,0.021971597,0.0,-0.15,Sep,2,2,1,6,Returning_Visitor,False,False
12,240.2,-2,0.0,27,1411.23,0.002061856,0.014387171,15.13,-0.09,May,2,4,1,4,Returning_Visitor,False,False
1,40.89,0,-86.25,17,64.0,-0.0,0.016666667,-3.32,0.02,Feb,2,2,4,2,New_Visitor,False,False
1,0.0,0,208.59,59,3257.37,0.1,0.19,-8.43,0.02,Feb,2,2,9,2,Returning_Visitor,False,False
0,154.65,-2,-293.51,80,1492.39,0.05625,0.092083333,-6.79,0.73,May,3,2,1,15,Returning_Visitor,False,False
0,43.54,0,0.0,32,474.0,0.03,0.07,4.16,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,-45.08,1,0.0,84,2886.523521,-0.02,0.018798094,30.09,-0.05,Sep,2,2,4,2,New_Visitor,False,False
0,-26.31,1,105.07,2,0.0,0.2,0.28,0.0,0.06,Feb,2,2,6,1,Returning_Visitor,False,False
-1,-67.46,0,0.0,59,3255.88,0.014385965,0.03,1.39,0.04,Oct,2,2,2,2,Returning_Visitor,True,False
-1,-38.08,1,58.0,14,764.6666667,0.02,0.04375,-2.98,0.01,Nov,3,2,4,10,Returning_Visitor,False,False
1,-45.97,1,163.26,0,136.1,0.066666667,0.09,1.05,0.07,Oct,1,1,1,2,Returning_Visitor,False,True
0,33.76,-2,-236.81,11,43.0,0.02,0.04,12.64,0.0,Oct,3,2,7,1,Returning_Visitor,False,False
8,315.2,-1,29.5,59,6491.07,-0.03,-0.03,21.92,-0.51,Nov,1,5,4,2,Returning_Visitor,True,False
0,-5.9,0,0.0,7,224.9583333,0.01,0.04,6.86,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,1,-48.35,12,327.72,0.01,0.041666667,0.0,0.04,Aug,1,1,6,4,Returning_Visitor,True,False
0,2.43,0,-8.01,11,18.0,0.01,0.04,6.52,0.03,Mar,2,2,2,2,Returning_Visitor,False,False
-1,-109.83,4,308.0,59,328.0,0.0,0.015384615,78.53,0.0,Dec,2,4,1,17,Returning_Visitor,False,False
0,-59.57,0,66.89,-102,-5701.31,0.08,0.12,0.13,0.21,May,3,2,6,4,Returning_Visitor,False,False
0,-59.82,0,76.6,377,11729.40804,0.01,-0.01,-9.79,-0.04,Jul,3,2,8,3,Returning_Visitor,False,False
0,11.06,1,39.58,2,525.61,0.05,0.07,2.9,-0.14,Jul,3,2,3,1,Returning_Visitor,True,True
2,-3.37,0,9.0,20,1220.04,0.008333333,0.02,0.0,-0.03,Nov,2,2,1,1,Returning_Visitor,False,False
46,3171.8,7,369.45,39,575.0,0.02,0.019666667,55.92,0.0,May,3,2,3,4,Returning_Visitor,True,False
2,63.91,0,-93.68,56,1371.415714,0.03,0.06,0.0,0.04,Oct,3,2,1,5,Returning_Visitor,False,False
2,45.0,0,0.0,-56,-1944.2,0.01,0.04,11.93,0.12,May,2,2,3,2,Returning_Visitor,True,False
3,0.0,3,315.83,139,5988.9,-0.07,-0.14,6.29,-0.08,May,2,4,8,1,Returning_Visitor,True,False
11,343.84,1,153.34,77,2005.67,0.013636364,0.05,-11.73,-0.13,June,2,2,1,3,Returning_Visitor,False,False
3,0.0,2,110.34,-37,-795.24,0.01,0.014285714,59.79014286,-0.57,Jul,3,2,3,3,Returning_Visitor,False,True
6,217.68,0,303.69,19,436.0,-0.0,0.013636364,49.54827273,0.35,May,2,6,4,20,Returning_Visitor,False,True
2,117.18,0,0.0,-60,-2749.42,0.01,0.04,0.0,-0.01,Aug,1,1,7,4,Returning_Visitor,True,False
1,0.0,0,0.0,8,323.47,0.0,0.025,0.0,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
1,-11.33,0,-5.49,26,1200.85,0.01,0.04,-4.8,-0.01,Jul,2,2,3,3,Returning_Visitor,False,False
2,58.6,0,0.0,6,585.8833333,0.01,0.03,1.77,0.0,Nov,1,1,2,2,Returning_Visitor,True,False
3,102.46,0,0.0,36,1275.41,0.01,0.04,0.0,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
0,0.0,1,-4.12,46,1702.05,0.0,0.05,-13.93,0.07,Sep,1,1,6,2,Returning_Visitor,False,True
0,54.28,1,5.59,-24,-2412.1,0.0,0.025,0.0,0.5,May,1,1,1,4,Returning_Visitor,True,False
5,212.7616279,-1,-29.71,-42,-2460.85,0.008536232,0.04,12.46,0.19,May,1,1,3,6,New_Visitor,False,False
-3,-60.8,0,-60.56,-75,-5142.69,0.01,0.070833333,2.08,0.6,May,3,2,2,2,Returning_Visitor,True,False
6,166.375,1,0.0,60,1858.833333,0.001515152,0.01,16.22,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,21.64,0,0.0,-22,-911.79,0.02,0.031666667,-1.07,0.0,Nov,3,2,7,10,Returning_Visitor,True,False
0,0.0,0,0.0,-13,57.33,0.2,0.22,13.19,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
14,524.95,4,182.63,83,-555.24,0.01,0.008289956,-10.22,0.36,May,4,1,1,1,Returning_Visitor,False,False
7,242.0,1,326.62,-65,-3127.79,0.0,0.02,-10.99,0.13,Mar,2,1,1,2,New_Visitor,False,False
18,280.95,4,457.79,79,1658.31,-0.01,-0.0,-16.75,0.0,Nov,2,4,1,1,Returning_Visitor,False,False
2,33.18,0,0.0,13,429.0,0.05,0.07,0.0,0.12,Feb,2,4,3,3,Returning_Visitor,False,False
0,0.0,1,0.0,42,602.8833333,0.01,0.06,21.26632526,0.0,Sep,3,2,3,1,Returning_Visitor,False,False
8,137.3222222,4,399.44,57,1933.244444,0.01,0.021222361,0.0,0.18,Feb,2,2,4,2,Returning_Visitor,True,False
1,43.76,0,0.0,10,1227.12,0.0,0.01,1.86,-0.0,Nov,1,1,1,2,Returning_Visitor,True,False
4,104.81,1,46.86,-5,-1130.97,-0.0,0.014687275,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,21.02,1,0.0,6,243.3,0.01,0.03,1.59,0.04,Oct,1,1,2,2,Returning_Visitor,True,False
-2,-164.44,0,-179.24,-11,0.0,0.2,0.18,3.13,0.0,Jul,2,10,6,3,Returning_Visitor,True,False
3,103.33,0,0.0,16,503.0,0.0,0.03,2.1,0.03,Dec,2,2,2,1,Returning_Visitor,False,False
1,0.0,0,0.0,9,416.47,0.01,0.05,0.19,0.0,Feb,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,530.29,0.010526316,0.09,-0.22,0.45,May,2,2,1,1,Returning_Visitor,False,False
6,270.0,0,-123.82,8,-636.42,-0.0,0.03,0.0,0.0,Sep,2,2,6,1,Returning_Visitor,False,False
0,18.44,0,64.22,13,909.5,0.02,0.014285714,0.0,0.15,Nov,1,1,1,10,Returning_Visitor,True,False
3,99.59,2,73.67,96,2564.278157,0.00917226,0.0210895,-3.96,0.27,Nov,1,1,1,15,Returning_Visitor,False,False
4,134.3333333,0,-51.21,57,1945.71,0.01,0.011420635,11.61864445,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
3,49.5,0,0.0,68,2848.26,0.008823529,0.012826797,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
-2,-66.81,0,-101.81,-7,-851.06,0.02,0.05,0.0,0.19,Nov,3,2,3,13,Returning_Visitor,False,False
5,27.9,5,466.54,64,2684.48,-0.01,0.019583333,39.87,-0.06,Dec,2,2,4,2,New_Visitor,True,False
0,35.69,0,102.21,51,2080.19,0.02,0.04,0.0,0.09,Mar,2,2,1,1,Returning_Visitor,False,False
0,74.5,3,18.5,109,1003.27,0.021212121,0.028542569,20.35484005,-0.04,Feb,4,2,1,2,Returning_Visitor,True,False
6,91.84,0,139.47,7,1068.23,0.02,0.028571429,40.59,0.0,Dec,8,13,9,20,Other,False,False
-1,-2.78,0,-87.42,19,1412.86,0.02,0.03,5.177106841,0.0,Dec,2,2,3,1,Returning_Visitor,True,True
0,0.0,0,140.01,47,3650.316667,0.02,0.04,-21.92,0.09,Nov,2,2,1,10,Returning_Visitor,False,True
7,358.31,1,-122.61,54,2240.996667,0.02,0.043050847,-20.12,0.0,Jul,2,2,6,1,Returning_Visitor,False,True
1,8.0,0,0.0,-59,-1171.35,0.0,0.019047619,0.0,0.0,Nov,1,1,7,2,Returning_Visitor,True,False
0,19.0,-1,-166.61,4,-55.16,0.05,0.07,8.26,0.0,Nov,3,2,1,7,Returning_Visitor,False,False
1,46.4,-4,-379.79,128,5540.25,0.0,0.034482887,14.984875,0.23,May,2,2,1,3,Returning_Visitor,False,False
1,13.01,1,66.26,40,1531.47,0.012121212,0.019444444,5.55,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,74.0,-20,-1101.29,0.0,0.058333333,0.0,0.04,Feb,2,2,6,2,Returning_Visitor,False,False
0,92.68,2,-54.38,43,773.36,0.23,0.23,-0.39,0.0,June,2,2,1,3,Returning_Visitor,False,False
0,5.41,1,71.94,21,0.0,0.2,0.2,3.1,0.29,May,1,1,1,3,Returning_Visitor,False,False
3,84.56,0,6.0,5,-253.78,0.005633803,0.03,0.0,0.0,Feb,2,2,3,2,New_Visitor,False,True
4,113.94,5,478.31,106,3174.642793,0.02,-0.0,25.51,-0.02,Mar,1,1,1,2,Returning_Visitor,True,False
11,376.48,1,271.47,114,5614.13,0.0,0.066666667,-23.61,0.01,June,1,1,2,1,Returning_Visitor,False,False
2,0.0,0,-2.18,89,3365.63,0.013793103,0.03,0.0,0.1,Nov,1,1,1,3,Returning_Visitor,False,False
-2,-28.83,1,27.22,-12,187.36,0.004347826,0.03,15.61,0.07,Dec,2,2,2,2,Returning_Visitor,True,False
4,347.67,0,-177.33,5,-1843.87,0.02,0.06,10.37,0.0,Sep,3,2,4,4,Returning_Visitor,False,False
1,7.62,0,58.46,33,1568.53,0.12,0.16,-2.95,0.25,May,1,1,1,3,Returning_Visitor,False,False
0,-32.36,4,425.45,-221,-9753.96,-0.02,0.040740741,0.0,0.4,Aug,4,1,7,4,Returning_Visitor,True,False
0,41.26,0,47.64,6,1102.5,0.06,0.090625,-8.46,0.0,Dec,1,1,6,2,Returning_Visitor,True,False
1,-12.26,2,-115.58,200,4880.19,0.33,0.35,3.730318306,0.06,Feb,2,2,4,1,Returning_Visitor,False,True
0,0.0,0,-16.33,2,-718.39,0.2,0.2,0.74,-0.02,Mar,2,1,6,1,Returning_Visitor,False,False
1,31.14,0,-14.36,42,1671.48,0.004347826,0.006521739,4.78,-0.02,Oct,2,2,1,1,Returning_Visitor,False,False
0,-19.47,2,31.76,50,2367.4,-0.0,0.003773585,23.17,-0.16,Dec,2,2,6,2,New_Visitor,True,False
1,0.0,1,0.0,2,41.5,0.0,0.1,14.14,0.27,Feb,2,2,5,1,Returning_Visitor,False,False
4,521.12,0,-198.28,42,758.75,0.004444444,0.015555556,1.5,0.63,Nov,2,5,1,15,Returning_Visitor,False,False
2,67.81,0,47.7,1,-321.68,0.0,0.04,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,-345.03,-2,0.0,60,1625.94,-0.03,0.003389831,61.58171224,-0.49,Nov,2,4,1,4,New_Visitor,False,True
-1,0.0,0,0.0,33,420.38,-0.01,-0.0,54.98,-0.04,Mar,3,2,1,4,Returning_Visitor,False,True
0,36.25,0,0.0,-18,585.7,0.0,0.003448276,0.0,0.08,Oct,2,2,9,2,Returning_Visitor,True,False
1,28.93,1,66.13,2,0.0,0.2,0.19,2.04,0.06,Mar,1,1,6,1,Returning_Visitor,False,False
1,-127.37,-1,-195.85,-13,-775.26,0.0,0.03,16.36245374,-0.08,Aug,2,2,7,4,New_Visitor,False,True
-1,-27.67,-2,-124.84,43,2607.02,0.02,0.03,14.7,0.05,Oct,2,2,1,1,Returning_Visitor,False,False
6,94.67,0,0.0,176,5505.401209,0.0,-0.01,10.59423174,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
6,43.72727273,4,405.98,59,3039.9,-0.01,-0.0,9.005310781,0.0,Feb,2,2,4,2,New_Visitor,True,True
2,79.16666667,-1,-198.44,39,1480.04,0.000952381,0.03,0.86,0.01,Feb,2,2,4,1,Returning_Visitor,False,True
4,35.66666667,2,9.0,28,1089.0,0.03,0.07,3.05,-0.08,Jul,1,2,7,1,Returning_Visitor,False,False
3,74.33333333,3,10.0,2,-4208.22,0.01,-0.03,24.22,0.11,May,3,2,1,6,New_Visitor,False,False
0,0.0,0,-37.0,1,0.0,0.01,0.05,0.0,-0.04,Dec,2,2,6,2,Returning_Visitor,False,False
4,165.5,0,0.0,35,1460.02,0.01,0.01884058,-0.63,-0.02,Oct,2,2,2,1,Returning_Visitor,False,False
1,58.56,0,-51.35,32,621.66,0.0,0.017126354,6.53,0.0,Oct,3,2,3,1,Returning_Visitor,False,False
4,202.04,0,0.0,-16,2971.31,-0.05,-0.06,9.065333333,-0.48,Jul,2,10,6,12,Returning_Visitor,True,False
4,91.0,0,-13.23,20,268.8,0.0,0.03,-2.12,0.06,Mar,8,8,1,17,Other,False,False
13,836.43,2,79.72,102,2224.85,0.03,0.023913043,-10.29,0.0,Aug,4,1,1,3,Returning_Visitor,False,False
0,3.23,0,13.01,3,54.4,0.11,0.133333333,0.0,0.02,Feb,2,2,2,3,Returning_Visitor,False,False
3,121.51,0,0.0,44,1578.18,0.0,0.05,-8.07,0.03,Sep,2,2,6,1,Returning_Visitor,False,False
8,392.09,2,108.0,14,989.3333333,0.0,-0.0,13.73,-0.0,Mar,1,1,1,2,Returning_Visitor,True,False
8,172.2,1,185.11,28,1408.54,-0.01,0.007272727,13.11145455,0.0,May,2,4,1,3,Returning_Visitor,False,False
2,250.31,0,-97.42,20,592.56,-0.0,0.01,0.0,0.0,Nov,1,1,7,3,Returning_Visitor,True,False
2,94.91,0,129.31,8,2329.84,0.0,0.03,46.17,0.0,May,2,2,9,2,Returning_Visitor,True,False
0,0.0,1,0.0,56,558.0,0.0,0.066666667,0.0,0.54,May,4,1,1,3,Returning_Visitor,False,False
3,46.82,-3,0.0,22,1848.56,0.0,0.04,72.41,0.0,May,1,3,1,20,Returning_Visitor,False,False
1,43.49,0,-124.97,8,-284.48,0.025,0.06,0.0,0.01,Dec,2,2,6,1,Returning_Visitor,False,False
0,-44.12,1,116.79,57,2244.666667,0.008,0.028,0.0,0.05,Oct,2,2,1,2,Returning_Visitor,False,False
12,1098.5,0,0.0,115,3155.5,0.06,0.01,-24.19,0.0,Nov,3,8,1,3,Returning_Visitor,False,True
4,32.01,2,48.25,129,5262.84,0.001550388,0.02,-10.07,0.0,Dec,2,2,6,1,Returning_Visitor,False,False
4,155.5,1,0.0,55,1732.01,-0.02,-0.01,16.88,0.0,May,1,1,1,4,New_Visitor,True,False
1,12.98,-1,-172.32,45,1156.384921,0.01,0.03,0.0,0.19,May,2,2,1,1,Returning_Visitor,False,False
3,224.5,0,0.0,27,26.5,-0.01,0.02,-7.12,0.0,Dec,3,2,1,6,New_Visitor,False,False
1,0.0,0,78.77,24,38.0,0.04,0.07,-3.71,0.11,Feb,3,2,1,1,Returning_Visitor,False,False
1,66.65,-2,-228.72,21,829.3333333,0.01,0.03,11.17,-0.01,Nov,3,2,3,7,Returning_Visitor,False,False
11,356.59,7,269.6666667,24,475.45,0.0,0.025371224,-16.74,0.01,Dec,1,1,6,1,Returning_Visitor,True,False
3,57.0,0,0.0,18,486.5166667,0.0,0.011111111,0.93,0.01,Oct,2,2,2,1,Returning_Visitor,False,False
0,7.66,0,24.42,39,960.0,0.016,0.054666667,0.0,0.4,May,1,1,1,4,Returning_Visitor,False,False
2,29.0,0,0.0,26,496.21,0.0,0.066666667,-10.18,0.38,May,2,2,3,9,Returning_Visitor,False,False
5,71.1,0,203.94,8,1602.48,0.0,0.01,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
3,0.0,0,0.0,151,5860.3,0.0,0.028571429,17.93,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,-231.52,0,0.0,199,7486.43,0.0,0.034444444,-16.85,0.8,Aug,2,4,1,1,Returning_Visitor,False,False
1,49.23,0,0.0,19,695.64,0.01,0.03,2.36,0.02,Mar,2,2,2,2,Returning_Visitor,False,True
9,501.75,0,0.0,-82,-4209.43,-0.0,0.012698413,37.02263046,0.0,Dec,2,4,3,1,Returning_Visitor,False,True
1,53.58,0,-43.45,23,763.98,0.0,0.02,5.37,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,45.06,20,1256.06,0.1,0.12,0.0,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
8,261.87,-1,0.0,0,-205.87,0.02,0.012121212,-2.1,-0.01,Oct,1,1,1,2,New_Visitor,False,False
5,157.98,1,30.13,35,770.79,0.01,0.03,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
1,51.4,0,0.0,25,1417.022222,0.01,0.055466667,-6.75,0.0,Aug,2,2,4,2,Returning_Visitor,False,False
5,443.81,0,0.0,17,1221.82,0.0,0.04,-0.72,0.0,June,3,2,8,2,Returning_Visitor,False,False
1,74.18,5,716.33,221,8385.36,0.0,-0.01,0.0,0.06,Mar,3,2,1,12,Returning_Visitor,False,False
0,59.31,-3,-451.32,20,782.37,0.08,0.09,18.06,0.17,Oct,3,2,7,1,Returning_Visitor,True,False
1,96.92,0,0.0,61,4.0,-0.01,0.016666667,-16.03,0.8,May,3,2,1,18,Returning_Visitor,False,False
0,0.0,0,0.0,10,773.31,0.12,0.14,1.28,0.03,Mar,2,2,2,1,Returning_Visitor,False,False
5,291.2357143,0,-128.26,36,631.94,0.0,0.02,0.96,0.01,Dec,2,2,2,1,Returning_Visitor,False,True
1,22.64,0,0.0,28,1194.96,0.002325581,0.02,5.19,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
-6,16.5,4,0.0,48,-544.67,-0.07,0.08,53.84,2.52,May,2,10,4,9,Returning_Visitor,True,False
1,0.0,0,0.0,2,171.0,0.08,0.1,0.0,-0.05,Nov,3,2,1,1,Returning_Visitor,False,False
1,277.53,3,-183.96,193,3517.039683,0.007189542,0.020421866,0.0,0.0,Feb,3,1,4,8,Returning_Visitor,False,True
2,61.96,0,0.0,28,973.5833333,0.01,0.03,3.79,0.01,Mar,2,2,2,2,Returning_Visitor,False,False
4,295.17,1,46.0,80,5089.72,0.017857143,0.02,24.13,0.6,May,2,1,3,14,Returning_Visitor,True,False
0,0.0,2,0.0,270,12829.6,0.021428571,0.06,0.0,0.0,May,2,2,6,6,Returning_Visitor,True,False
7,505.5,0,0.0,19,646.2,0.01,0.017391304,6.41,0.0,Nov,4,1,1,8,Returning_Visitor,False,False
2,49.44,0,0.0,57,2142.0,0.004597701,0.02,0.0,0.05,Oct,2,2,1,1,Returning_Visitor,False,False
0,-62.42,1,225.47,3,50.0,-0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
3,119.78,0,-12.81,2,7.0,0.0,0.03,-0.87,0.01,Mar,2,2,2,1,Returning_Visitor,False,False
0,-5.99,0,-92.99,2,84.0,0.15,0.14,0.0,0.05,Oct,1,1,6,3,Returning_Visitor,True,False
5,1415.5,1,-409.83,112,0.48,0.05,0.030246914,8.041078329,0.0,Aug,4,8,1,3,Returning_Visitor,True,True
8,402.24,0,0.0,28,1564.34,0.0,0.0,-5.7,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,66.84,1,112.09,26,1403.73,0.02,0.04,0.0,0.03,Dec,1,1,1,2,Returning_Visitor,True,False
0,-32.64,0,34.42,27,1659.25,0.04,0.06,0.0,0.02,Nov,2,2,4,10,Returning_Visitor,False,False
2,241.8,-1,-170.03,-4,135.2,0.01,0.025,19.84,0.0,Jul,2,5,1,15,New_Visitor,False,False
1,56.82,0,-35.51,1,0.0,0.2,0.2,0.0,-0.16,May,3,2,1,8,Returning_Visitor,False,True
2,46.4,0,104.4,21,666.1,0.0,0.01,0.0,0.04,Mar,1,1,1,2,New_Visitor,False,False
0,22.83,0,0.0,8,-224.24,0.0375,0.0625,3.25,0.11,Mar,2,2,2,3,Returning_Visitor,False,False
7,455.7,-1,0.0,70,2728.1,0.0,0.02,10.33,0.0,Aug,4,1,9,3,Returning_Visitor,False,False
1,18.0,0,0.0,18,1188.95,-0.0,0.011764706,6.96,-0.02,Nov,2,2,1,2,Returning_Visitor,False,True
9,400.96,0,0.0,32,1287.47,0.0,0.015259259,-9.82,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
1,51.0,2,117.2857143,171,5861.55,0.005882353,0.008888889,38.65,0.0,Mar,2,2,1,4,New_Visitor,True,False
4,173.02,5,425.0,205,7324.07,0.0,0.02,-1.24,-0.03,Mar,3,2,4,2,Returning_Visitor,False,True
0,0.0,2,-1.61,12,717.8,0.4,0.36,12.25,0.0,May,3,2,1,15,Returning_Visitor,False,False
0,0.0,0,-133.69,23,45.5,0.02,0.05,-2.15,0.11,Mar,2,4,7,11,Returning_Visitor,False,False
6,132.0,1,8.5,123,5080.233631,-0.01,0.004785636,9.84,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
1,0.0,0,0.0,2,0.0,0.2,0.22,0.56,0.11,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,1,72.84,6,149.98,0.1,0.14,0.0,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
5,0.0,6,866.99,-1,1019.5,0.022222222,0.044444444,26.65777778,0.34,Jul,2,5,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,24,743.75,-0.01,0.01,-4.59,-0.04,Dec,2,2,2,2,New_Visitor,False,False
0,-18.41,0,-1.59,30,1018.59,0.006213018,0.035602227,-1.97,-0.02,Jul,2,2,3,3,Returning_Visitor,False,False
5,154.57,1,710.75,17,1229.466667,0.0,0.041269841,0.0,0.33,Oct,2,2,1,16,Returning_Visitor,False,True
0,0.0,0,0.0,54,1357.61783,-0.02,-0.03,56.47,-0.13,Mar,2,2,1,4,Returning_Visitor,False,False
4,139.5,0,-97.79,93,1740.271008,-0.0,0.01,-10.42,0.6,May,2,2,1,1,Returning_Visitor,False,False
