Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,0.0,0,40.95,28,829.06,0.01,0.04,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
2,85.87,0,0.0,22,629.0,0.01,0.05,0.0,0.02,Jul,3,2,2,1,Returning_Visitor,False,False
3,95.4,0,51.16,17,1597.6,0.0,0.010526316,0.0,0.0,June,3,2,9,2,New_Visitor,True,False
4,165.92,2,80.5,46,2191.87,0.0,0.015416667,15.37,0.04,Aug,2,2,1,1,Returning_Visitor,False,False
2,61.34,0,22.59,19,492.29,0.06,0.06,2.89,0.0,Dec,2,2,1,1,Returning_Visitor,True,False
0,4.0,0,16.55,1,4.0,0.1,0.11,0.0,0.05,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.12,0.16,7.03,0.3,May,2,2,1,1,Returning_Visitor,False,False
10,291.2357143,2,239.33,36,1830.17,0.0,0.002845528,21.47,0.05,Aug,2,2,2,2,Returning_Visitor,False,True
3,99.87,0,0.0,82,2556.69,0.01,0.004844961,0.0,0.02,Sep,2,2,1,1,Returning_Visitor,False,False
5,133.38,0,0.0,48,1185.72,0.01,0.02,12.48,0.03,Oct,2,10,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,10,171.0,0.04,0.05,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,True,False
4,135.14,1,81.03,99,4309.51,0.01,0.020421866,15.55,0.06,Aug,2,2,1,8,Returning_Visitor,True,True
3,117.61,0,37.03,20,458.08,0.03,0.05,5.46,0.04,Oct,2,2,3,1,Returning_Visitor,False,False
2,61.69,0,46.0,58,692.11,0.017857143,0.03,4.55,0.27,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,25.86,20,1131.315476,0.04,0.04,0.0,0.07,Mar,3,2,2,1,Returning_Visitor,True,False
2,95.26,0,0.0,24,1227.0,0.0,0.017391304,7.91,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,48.32,0,0.0,29,862.49,0.0,0.02,0.0,0.04,Mar,1,1,1,2,Returning_Visitor,False,False
0,33.82,0,15.27,17,50.0,0.01,0.033333333,2.45,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,29.0,0,28.33,2,7.0,0.0,0.02,2.71,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,0.0,0,46.03,5,232.85,0.15,0.16,157.47,0.15,Oct,3,2,1,18,Returning_Visitor,True,False
7,1415.5,0,63.67,34,588.3666667,0.0,0.01,3.98,0.09,Feb,2,5,1,1,Returning_Visitor,False,True
2,61.93,0,44.54,15,1767.24,0.0,0.012280702,7.13,0.01,May,1,1,1,2,New_Visitor,False,False
6,188.74,0,85.71,32,789.4166667,0.01,0.00745098,0.0,0.01,Nov,1,1,1,2,Returning_Visitor,False,False
1,27.81,0,15.62,43,933.58,0.01,0.03,0.0,0.01,Nov,2,2,4,10,Returning_Visitor,False,False
2,51.1,0,43.03,36,1214.49,0.01,0.025,0.0,0.01,Sep,2,5,2,1,Returning_Visitor,False,False
1,38.63,0,17.24,29,1244.99,0.02,0.03,1.76,0.01,Nov,2,2,1,8,New_Visitor,False,True
0,30.83,0,0.0,19,868.5,0.0,0.014285714,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
0,0.0,0,20.82,19,452.8,0.08,0.08,2.74,0.09,Mar,2,2,1,1,Returning_Visitor,False,False
2,53.0,0,48.16,24,1668.285119,0.008333333,0.016312636,5.03,0.01,Feb,1,2,9,2,New_Visitor,False,False
2,18.0,0,42.61,18,1188.95,0.0,0.011764706,39.186,0.1,May,2,2,1,2,Returning_Visitor,False,True
9,242.16,1,153.87,40,720.4257937,0.0,0.015259259,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
1,51.0,0,117.2857143,29,1257.75,0.005882353,0.02,0.0,0.01,Mar,2,3,1,2,New_Visitor,True,False
4,13.0,5,112.56,116,2946.92,0.01,0.010929463,10.82,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
0,24.96,1,2.0,14,1311.0,0.02,0.084722222,0.0,0.01,Oct,3,2,1,9,Returning_Visitor,False,False
0,0.0,0,0.0,4,45.5,0.05,0.11,0.0,0.29,May,2,2,6,3,Returning_Visitor,False,False
5,132.0,1,8.5,167,1177.2,0.0,0.02,6.67,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,41.27,0,0.0,2,302.23,0.12,0.08,0.0,0.2,May,3,2,1,13,Returning_Visitor,False,False
0,96.94,0,37.39,4,691.65,0.01,0.04,3.19,0.07,June,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,401.96,0.0,0.044444444,26.65777778,0.0,May,2,2,2,1,Returning_Visitor,False,True
1,0.0,0,32.13,24,1687.78,0.01,0.016666667,4.66,0.0,Nov,1,2,6,2,New_Visitor,True,False
0,0.0,0,0.0,27,3528.060714,0.006213018,0.035602227,5.72,0.08,Mar,2,2,1,4,Returning_Visitor,False,False
4,177.35,1,66.7,40,1556.6,0.0,0.02,12.6,0.01,Dec,2,2,1,16,Returning_Visitor,False,True
0,0.0,0,0.0,27,604.77,0.01,0.004812274,4.07,0.08,Mar,2,2,1,2,Returning_Visitor,False,False
3,100.81,0,54.76,32,1740.271008,0.011827957,0.030865335,4.76956682,0.09,May,2,2,2,1,Returning_Visitor,False,False
1,58.09,0,0.0,14,178.25,0.028571429,0.057142857,5.71,0.05,Oct,2,10,1,3,Returning_Visitor,False,False
1,28.9,0,25.28,28,770.15,0.03,0.03,0.0,0.01,Mar,2,2,1,6,New_Visitor,False,False
0,0.0,0,17.1,12,386.5,0.08,0.06,2.48,0.01,Sep,2,2,1,13,Returning_Visitor,False,False
0,46.57,0,24.82,16,687.62,0.0,0.04,2.98,0.18,May,2,2,1,2,Returning_Visitor,False,False
7,205.62,1,63.34,24,1459.67,0.0,0.013719827,8.72,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
6,135.0,0,45.32,12,401.2857143,0.01,0.02,8.37,0.02,Oct,2,2,1,2,New_Visitor,False,False
6,356.0,1,54.57,25,2299.49,0.0,0.006349206,10.1,0.0,May,2,2,1,3,Returning_Visitor,False,False
7,239.77,1,336.5,42,1981.016667,0.01,0.021383648,13.00183962,0.0,Oct,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,10,372.54,0.09,0.07,2.69,0.01,Nov,8,2,1,1,Returning_Visitor,True,False
1,0.0,0,35.2,23,1321.83,0.0,0.004761905,0.0,0.0,Jul,2,2,1,2,New_Visitor,False,False
7,441.8333333,1,102.5,59,9230.890838,0.01,0.02,3.8,0.02,May,3,2,1,2,Returning_Visitor,False,False
7,675.3333333,0,0.0,18,1103.916667,0.0,0.004081633,8.51,0.01,May,2,4,1,4,Returning_Visitor,False,False
1,0.0,0,43.3,26,2588.154762,0.0,0.027272727,5.47,0.06,Mar,2,2,1,4,Returning_Visitor,False,False
6,158.89,2,53.2,9,1875.7,0.01,0.01,0.0,0.02,Oct,2,2,1,1,Returning_Visitor,False,True
0,38.18,0,33.43,13,1005.0,0.0,0.016666667,0.0,0.0,Mar,2,2,7,2,New_Visitor,False,False
5,156.56,1,56.39,216,14577.08498,0.01,0.03,4.17,0.05,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,14.06,8,399.69,0.08,0.1,3.14,1.0,May,1,1,2,3,Returning_Visitor,False,False
9,227.72,0,67.95,35,1784.67,0.005128205,0.013043478,6.35,0.01,May,2,4,1,3,Returning_Visitor,True,False
5,157.2,1,0.0,17,1712.833333,0.0,0.000263158,12.73,0.03,May,2,2,3,3,New_Visitor,True,False
0,23.48,0,9.63,4,279.33,0.085714286,0.16,5.47,0.07,May,2,2,6,13,Returning_Visitor,False,False
2,92.11,0,25.06,33,621.59,0.04,0.05,2.2,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,44.56,0,27.4,27,330.01,0.021937322,0.04,4.34,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,23.73,0,0.0,7,671.41,0.033333333,0.05,1.92,0.0,Nov,3,2,1,15,Returning_Visitor,True,False
3,116.79,1,172.0,28,1636.37,0.0,0.02,0.0,0.02,Mar,2,2,2,1,Returning_Visitor,False,False
4,156.25,0,46.7,29,1037.355013,0.0,0.0165,4.94,0.01,Mar,3,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,5,164.0,0.11,0.1,3.15,0.04,Oct,2,2,1,1,Returning_Visitor,False,False
9,150.76,0,0.0,49,2060.99,0.001138211,0.011200631,2.270358059,0.01,Nov,2,2,5,2,Returning_Visitor,True,False
2,91.41,0,45.83,24,1617.97,0.01,0.02,3.48,0.01,Sep,1,1,1,4,Returning_Visitor,False,False
3,120.72,1,39.0,33,992.16,0.01,0.007269504,4.68,0.21,May,2,2,1,2,Returning_Visitor,False,False
6,45.83333333,1,50.56,25,1051.58,0.0,0.02,7.77,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,16.56,4,105.0,0.04,0.08,0.0,0.04,May,1,1,1,4,Returning_Visitor,False,False
7,508.8,0,0.0,29,379.8,0.01,0.01,0.0,0.0,Oct,1,1,1,2,New_Visitor,False,False
0,35.57,0,24.95,17,411.8,0.021052632,0.07,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
7,185.81,1,0.0,33,353.22,0.053333333,0.08,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,21,921.6233333,0.0,0.01,7.42,0.03,Mar,2,2,1,2,Returning_Visitor,False,False
8,314.64,1,86.21,70,3394.93,0.01,0.023453364,0.0,0.01,Nov,3,2,1,8,Returning_Visitor,True,False
2,47.41,0,22.17,7,586.49,0.0,0.02,2.25,0.01,Mar,3,2,1,10,Returning_Visitor,True,False
2,71.98,1,36.47,22,2764.290278,0.01,0.02,42.7752197,0.0,Oct,1,2,2,1,Returning_Visitor,False,True
2,204.85,1,63.05,31,1873.48,0.0,0.011505376,12.45,0.02,Oct,2,2,4,2,Returning_Visitor,False,True
2,56.37,0,24.03,14,1592.133333,0.01,0.02,3.490036364,0.03,Oct,2,10,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,18,727.34,0.01,0.066666667,6.08,0.02,Oct,2,2,1,13,Returning_Visitor,True,False
0,37.92,0,0.0,2,478.66,0.0,0.1,7.73,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
5,97.11,0,184.5,39,612.625,0.015384615,0.04,3.15,0.01,Dec,2,2,1,1,Returning_Visitor,True,False
4,83.6,0,66.19,37,1662.1,0.01,0.027506986,6.98,0.02,Oct,2,2,1,2,Returning_Visitor,False,False
3,112.25,0,34.32,9,97.41666667,0.01,0.02,4.21,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,35.57,0,0.0,22,1804.011111,0.0,0.01,5.02,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
1,0.0,0,13.3,6,270.89,0.12,0.19,8.15,0.75,May,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,9,79.75,0.0,0.025,4.63,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
2,75.2,0,33.68,21,327.59,0.044047619,0.07,3.92,0.0,Jul,2,2,2,1,Returning_Visitor,False,False
2,84.39,0,34.96,30,854.07,0.03,0.05,2.93,0.02,Sep,2,2,1,1,New_Visitor,True,True
0,25.85,0,0.0,23,401.46,0.11,0.102717391,18.89,0.09,May,2,5,3,1,Returning_Visitor,False,False
1,66.51,0,0.0,21,678.2738095,0.01,0.012878788,6.36,0.0,Feb,2,2,4,2,New_Visitor,False,False
4,85.6,0,51.68,1,1638.46,0.0,0.02,6.09,0.0,Sep,2,2,2,1,New_Visitor,True,True
1,40.73,0,0.0,10,306.42,0.06,0.07,3.94,0.0,Dec,1,1,3,1,Returning_Visitor,False,True
1,36.68,0,0.0,7,93.5,0.1,0.05,3.33,0.12,Mar,2,2,1,13,Returning_Visitor,False,False
1,41.56,0,0.0,14,303.99,0.06,0.09,1.91,0.05,Aug,2,2,2,1,Returning_Visitor,False,False
8,210.58,0,79.98,32,1003.416667,0.005263158,0.010526316,16.55,0.02,May,2,2,3,1,Returning_Visitor,False,True
0,0.0,0,0.0,1,1304.39,0.2,0.2,0.0,0.0,Nov,2,13,1,20,Returning_Visitor,False,False
0,44.13,0,23.28,47,1397.666667,0.0,0.027777778,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,25.47,23,506.03,0.01,0.04,2.26,0.23,May,2,2,1,2,Returning_Visitor,False,False
7,297.95,1,281.5,33,1156.85,0.0,0.03,6.626647741,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
0,40.47,0,23.13,15,507.24,0.04,0.08,4.34,0.04,Mar,1,1,3,1,Returning_Visitor,True,False
3,136.85,0,41.83,21,1670.05,0.005128205,0.02,6.87,0.0,Oct,1,1,1,2,New_Visitor,False,True
3,186.77,1,49.69,45,1480.94,0.01,0.012037037,4.46,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,191.02,3,78.87,38,2512.77,0.0,0.02,14.36,0.01,Sep,2,2,2,2,New_Visitor,False,True
2,53.5,0,29.02,19,904.56,0.04,0.04,2.57,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,12.99,1,310.85,0.2,0.2,0.0,0.0,Mar,1,8,3,11,Returning_Visitor,False,False
2,42.58,0,0.0,17,337.0,0.01,0.032222222,5.63,0.0,Jul,1,8,1,1,Returning_Visitor,False,False
2,64.52,1,32.05,32,1353.0,0.0,0.02,3.35,0.02,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,15.38,8,344.22,0.01,0.03,2.21,0.0,Mar,2,2,9,10,Returning_Visitor,False,False
3,86.69,0,0.0,40,1165.86,0.0,0.01,8.9,0.0,May,2,2,3,6,Returning_Visitor,False,False
7,138.15,1,0.0,9,232.31,0.0,0.028717949,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
7,66.0,0,84.56,6,1858.23,0.0,0.018181818,0.0,0.01,Nov,2,2,1,2,New_Visitor,False,False
7,98.17261905,0,91.36,47,1889.953409,0.014814815,0.028251029,0.0,0.01,Nov,2,2,1,4,Returning_Visitor,False,False
4,102.89,0,36.19,26,763.53,0.01,0.024416667,5.18,0.19,May,2,2,1,1,Returning_Visitor,False,False
2,98.49,0,0.0,53,977.65,0.01,0.02,8.01,0.02,Oct,2,10,6,1,Returning_Visitor,True,True
3,0.0,0,29.61,35,759.0833333,0.0,0.025925926,5.73,0.0,Nov,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,17.42,1,328.36,0.13,0.1,3.54,0.05,Dec,1,1,1,1,Returning_Visitor,False,False
2,94.98,0,29.02,17,745.4,0.02,0.05,3.36,0.0,Mar,1,1,1,1,Returning_Visitor,True,True
3,115.85,0,29.73,18,432.7666667,0.01,0.03,3.01,0.14,Oct,3,2,1,1,Returning_Visitor,False,False
2,65.16,0,36.94,24,886.9,0.02,0.036666667,4.45,0.02,Mar,2,2,1,1,Returning_Visitor,False,False
2,57.3,0,34.13,33,614.69,0.01,0.027777778,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,7,377.78,0.1,0.16,3.6,0.6,May,2,5,1,4,Returning_Visitor,False,False
2,0.0,0,30.3,24,1481.92,0.01,0.008333333,17.62211147,0.02,Oct,1,2,4,1,Returning_Visitor,True,True
0,0.0,0,23.94,15,761.02,0.0,0.027272727,5.38,0.0,Dec,2,5,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,16,182.25,0.03,0.07,0.0,0.11,Mar,2,2,1,2,Returning_Visitor,False,False
0,26.73,0,0.0,8,364.32,0.04,0.1,5.04,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,40.21,0,24.65,30,318.61,0.033333333,0.04,3.05,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,63.42,0,0.0,23,953.88,0.0,0.04,3.46,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,28.59,19,869.8,0.0,0.02,22.738,0.0,Dec,1,1,6,2,New_Visitor,False,True
6,146.86,0,59.53,19,1275.092424,0.0,0.013512907,10.79,0.01,Oct,2,2,1,1,Returning_Visitor,False,False
3,182.19,0,52.2,31,1219.43,0.01,0.03,0.0,0.08,Oct,2,2,1,4,Returning_Visitor,True,False
1,42.58,0,14.17,2,375.75,0.06,0.06,0.0,0.01,Nov,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,22.25,11,885.45,0.0,0.025757576,0.0,0.01,Mar,3,2,6,2,Returning_Visitor,True,False
12,248.82,1,273.92,107,2640.135697,0.0,0.015489592,6.479206264,0.0,Nov,1,1,1,1,Returning_Visitor,True,True
0,18.92,0,0.0,4,241.54,0.13,0.1,2.81,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
0,22.81,0,17.41,2,22.0,0.11,0.1,9.28,0.01,Dec,2,2,3,2,Returning_Visitor,False,False
2,81.5,0,0.0,25,2013.659524,0.0,0.009090909,0.0,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
2,65.83,0,0.0,4,111.1333333,0.02,0.02,3.44,0.02,Mar,2,2,1,1,Returning_Visitor,False,False
2,130.24,0,0.0,10,779.55,0.01,0.03,3.89,0.12,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,280.16,0.14,0.13,3.05,0.08,Dec,1,1,1,1,Returning_Visitor,False,False
1,4.0,0,26.23,16,492.25,0.04,0.05,0.0,0.0,Oct,3,2,1,1,Returning_Visitor,False,False
1,93.14,0,39.77,4,790.0,0.0,0.05,8.39,0.02,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,14.15,8,379.38,0.01,0.075,0.0,0.1,May,1,1,3,3,Returning_Visitor,False,False
2,65.76,0,33.13,23,833.97,0.03,0.04,0.0,0.03,Oct,2,2,1,2,Returning_Visitor,False,True
1,97.62,0,52.82,38,1286.688889,0.004545455,0.02,4.289292857,0.04,Oct,2,2,1,6,Returning_Visitor,False,False
2,32.5,0,32.29,30,1015.79,0.01,0.005128205,5.41,0.01,Feb,2,4,1,4,Returning_Visitor,False,False
1,88.34,0,0.0,26,775.8883333,0.01,0.02,2.34,0.01,Oct,2,2,1,2,New_Visitor,False,False
2,92.14,0,0.0,22,1312.87,0.009375,0.020833333,2.85,0.03,Nov,4,1,1,3,Returning_Visitor,False,False
10,214.7833333,3,30.2,57,1254.48,0.0,0.02,17.75267237,0.01,June,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,19.9,23,1430.17,0.01,0.01,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,True
0,33.07,0,0.0,15,469.8681818,0.0,0.014285714,0.0,0.01,Oct,2,2,8,2,New_Visitor,False,False
0,0.0,0,0.0,9,134.75,0.083333333,0.12,3.37,0.0,Mar,1,1,2,3,Returning_Visitor,False,False
3,61.0,0,59.2,25,2819.966667,0.006097561,0.02,0.0,0.01,Oct,3,2,1,2,Returning_Visitor,False,False
0,30.65,0,28.06,3,1154.97,0.0,0.033333333,5.99,0.0,Oct,2,2,4,6,Returning_Visitor,False,False
10,407.81,2,164.2,67,1221.138095,0.0,0.02,17.52,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
3,0.0,0,27.88,30,860.03,0.03,0.05,4.32,0.0,Dec,2,2,1,20,Returning_Visitor,False,False
2,44.6,0,22.86,19,1074.64,0.05,0.07,2.55,0.03,Oct,1,1,4,1,Returning_Visitor,True,False
0,21.6,0,23.71,13,0.0,0.2,0.2,0.0,0.05,Dec,3,2,1,1,Returning_Visitor,True,False
0,30.22,0,0.0,7,59.0,0.0,0.09,3.55,0.04,Mar,2,2,1,13,Returning_Visitor,False,False
2,80.37,0,46.63,34,1939.77,0.004,0.013,5.16,0.03,Oct,2,2,3,6,New_Visitor,False,True
1,0.0,0,15.4,16,501.56,0.06,0.07,3.6,0.02,Mar,2,4,1,1,Returning_Visitor,True,False
3,131.5,1,72.45,94,1729.01,0.01,0.02,12.58,0.04,Oct,2,1,9,1,Returning_Visitor,False,False
2,36.24,0,22.45,26,665.87,0.02,0.05,8.845689534,0.05,Feb,2,2,2,1,Returning_Visitor,False,False
0,70.76,0,34.24,37,2717.58,0.01,0.010175439,6.35,0.01,Nov,2,2,3,7,Returning_Visitor,False,True
0,0.0,0,14.66,16,554.68,0.05,0.07,2.32,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,32.02,20,838.48,0.01,0.03,2.32,0.0,Dec,3,2,1,2,New_Visitor,False,False
2,77.5,0,37.03,22,878.41,0.01,0.02,3.37,0.0,Mar,3,2,1,9,Returning_Visitor,True,False
6,141.0583333,1,72.61,46,1728.866268,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,28.86,0,17.62,2,233.5,0.0,0.033333333,4.65,0.03,Mar,1,1,1,1,Returning_Visitor,False,False
2,52.47,0,14.68,10,0.0,0.2,0.2,4.79,0.06,June,4,2,7,1,Returning_Visitor,True,False
5,125.75,0,99.67,38,1394.69,0.0,0.015625,11.27,0.02,Oct,2,2,1,4,Returning_Visitor,False,False
0,16.56,0,15.06,3,396.7,0.02,0.133333333,3.99,0.06,Oct,3,2,1,1,Returning_Visitor,True,False
2,36.4,0,0.0,29,1079.62,0.01,0.02,6.64,0.25,May,2,2,1,1,Returning_Visitor,False,False
1,218.99,1,50.59,18,2196.07,0.0,0.000292398,11.73,0.02,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,74.6,0.05,0.066666667,19.75,0.03,Oct,2,2,3,9,Returning_Visitor,False,False
3,77.08,0,41.96,47,1629.438095,0.0,0.004938272,3.05,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
0,26.97,0,17.88,3,337.11,0.2,0.2,3.1,0.0,Nov,3,4,1,13,Returning_Visitor,False,False
1,0.0,0,18.61,4,680.4,0.01,0.05,0.0,0.0,Mar,4,5,1,1,Returning_Visitor,True,False
0,27.82,0,37.0,15,492.71,0.0,0.0375,3.83,0.0,Mar,1,1,1,1,Returning_Visitor,False,False
1,50.83,0,28.89,12,237.5,0.015384615,0.03,0.0,0.03,Oct,1,1,1,1,Returning_Visitor,False,False
1,0.0,0,22.48,11,0.0,0.2,0.2,2.9,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
5,176.43,1,131.91,80,2659.92,0.011084337,0.025771658,0.579785745,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
8,429.3333333,1,72.27,35,2011.82,0.0,0.019210526,0.0,0.04,May,2,2,1,2,Returning_Visitor,True,False
1,46.85,0,23.29,3,62.25,0.0,0.04,0.0,0.01,Mar,1,1,7,2,New_Visitor,True,False
0,21.54,0,0.0,6,618.14,0.05,0.07,2.61,0.4,May,4,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,428.35,0.0,0.038816034,0.0,0.11,Mar,2,2,3,1,Returning_Visitor,True,False
3,24.75,0,0.0,2,1117.1,0.0,0.022222222,6.54,0.03,May,2,2,1,4,Returning_Visitor,False,True
1,58.06,0,30.3,3,574.91,0.02,0.066666667,0.0,0.07,Mar,2,2,1,3,Returning_Visitor,False,False
3,19.25,0,34.88,51,2036.11,0.0,0.02,2.7,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,19.22,0,13.56,6,326.31,0.09,0.142857143,0.0,0.06,Mar,3,2,8,1,Returning_Visitor,False,False
1,61.34,0,0.0,27,712.04,0.01,0.03,0.0,0.01,Nov,2,4,1,2,New_Visitor,False,False
0,26.57,0,14.75,18,2445.066667,0.033333333,0.08,3.69,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
5,225.0,1,14.6,37,1123.993333,0.01,0.03,13.63,0.12,Oct,2,2,3,4,Returning_Visitor,False,False
2,24.21,0,24.73,36,589.77,0.05,0.07,2.8,0.0,Dec,2,2,6,1,Returning_Visitor,False,True
0,23.94,0,13.89,4,0.0,0.2,0.2,0.0,0.01,Nov,1,2,1,3,Returning_Visitor,False,False
4,79.65,0,37.26,11,558.31,0.03,0.03,3.06,0.17,Oct,2,2,3,13,Returning_Visitor,False,False
3,40.2,0,62.4,41,993.51,0.01,0.02,6.51,0.13,June,2,2,2,2,New_Visitor,False,False
2,32.18,0,12.33,13,653.05,0.04,0.05,2.02,0.01,Nov,3,2,4,11,Returning_Visitor,True,False
1,60.35,0,30.69,34,695.57,0.01,0.012179487,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,143.8,0,44.74,38,1716.53,0.01,0.02,5.05,0.0,Jul,2,2,1,2,New_Visitor,False,False
3,81.64,0,41.18,28,1547.93,0.004166667,0.03,2.72,0.0,Dec,2,2,1,1,New_Visitor,False,False
0,17.06,0,0.0,15,468.6,0.0,0.05,3.67,0.01,Mar,2,2,7,1,Returning_Visitor,False,False
2,91.56,0,29.27,21,568.9633333,0.01,0.001282051,4.61,0.01,Oct,1,2,1,2,Returning_Visitor,True,False
2,53.01,0,18.66,2,419.99,0.2,0.2,4.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,33.51,0,22.25,12,515.21,0.03,0.066666667,4.7,0.01,Oct,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,17.86,9,216.0,0.03,0.077777778,0.0,0.18,May,1,1,1,1,Returning_Visitor,False,False
5,124.98,2,44.73,22,716.7916667,0.01,0.01,0.0,0.02,Mar,2,2,3,1,Returning_Visitor,False,False
1,45.47,0,0.0,24,800.66,0.0,0.03,0.0,0.01,Mar,2,2,1,1,Returning_Visitor,False,False
0,29.68,0,34.81,48,1380.9,0.0,0.023076923,2.8,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,20,70.5,0.0,0.03,0.0,0.0,Dec,2,2,7,1,Other,False,False
0,0.0,0,0.0,9,495.08,0.01,0.06,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
4,104.5,1,54.0,23,1638.38,0.0,0.02,0.0,0.8,May,3,2,1,4,Returning_Visitor,False,False
13,359.08,1,161.13,59,2344.17,0.004166667,0.04,4.43,0.02,Oct,1,1,1,1,Returning_Visitor,True,True
7,293.56,3,207.6,38,1243.976108,0.01,0.02,10.89,0.01,Jul,3,2,1,4,Returning_Visitor,True,False
2,56.28,0,29.19,30,726.69,0.05,0.04,3.62,0.01,Oct,2,2,1,1,New_Visitor,False,False
0,19.51,0,0.0,5,95.5,0.12,0.13,3.88,0.12,Feb,2,2,1,3,Returning_Visitor,False,False
0,35.72,0,0.0,8,295.0,0.066666667,0.133333333,4.41,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
0,27.81,0,0.0,5,561.32,0.0,0.1,20.53,0.05,Oct,2,1,6,2,Returning_Visitor,False,False
1,114.59,0,871.4,137,3459.95,0.00177305,0.011631206,37.72031898,0.01,Oct,2,2,4,2,Returning_Visitor,False,True
1,33.45,0,0.0,16,478.6,0.02,0.03,0.0,0.02,Aug,4,1,1,4,Returning_Visitor,True,False
1,0.0,0,43.75,39,1153.79,0.021142857,0.02,0.0,0.06,Mar,2,2,3,6,Returning_Visitor,False,False
8,340.56,1,166.14,72,1392.27,0.0,0.02,13.36332468,0.0,May,2,2,1,4,Returning_Visitor,False,False
2,58.98,0,24.0,20,502.4666667,0.02,0.02,3.74,0.01,Mar,2,2,1,1,Returning_Visitor,False,False
0,60.31,0,20.81,20,655.0,0.02,0.06,2.46,0.0,May,2,2,1,1,Returning_Visitor,False,False
2,0.0,0,31.87,32,1817.35,0.01,0.02,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
