Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3133676,14.0,0.0,0.0,31.302225,90.0,0.0,0.018181818,0.0,0.059359457,May,2,2,2,2,Returning_Visitor,False,False
4.0,75.0,0.51079005,34.812134,15.0,346.0,0.0,0.021052632,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4.0,115.7,0.0,0.0,31.302225,1174.4458,0.0,0.012037037,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,12.0,148.75,0.02,0.042895883,0.0,0.0,Nov,2,1,1,3,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,3.0,1174.4458,0.0,0.042895883,0.0,0.059359457,Dec,2,13,9,20,Returning_Visitor,False,False
0.0,0.0,2.0,111.9,25.0,360.5111,0.06538461,0.042895883,0.0,0.0,Jul,3,2,4,2,Returning_Visitor,False,False
1.0,150.5,0.0,34.812134,18.0,1174.4458,0.0,0.042895883,57.59076,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,True
2.0,8.0,2.0,90.2,13.0,1286.0504,0.0125,0.042895883,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
2.3133676,78.1873,5.0,188.0,80.0,3313.074,0.021817675,0.042895883,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
6.0,27.0,0.51079005,34.812134,31.302225,6481.4834,0.021817675,0.019984284,1.2574389,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5.0,188.0,0.51079005,34.812134,25.0,1174.4458,0.0,0.006150794,36.899216,0.6,May,2,10,1,2,Returning_Visitor,False,True
1.0,78.1873,0.51079005,0.0,19.0,881.1667,0.021817675,0.005882353,0.0,0.059359457,May,2,2,1,4,Returning_Visitor,False,False
4.0,115.083336,1.0,34.812134,16.0,930.5,0.0,0.02142857,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.044444446,0.055555556,0.0,0.059359457,Mar,3,2,3,10,Returning_Visitor,False,False
4.0,49.0,0.0,0.0,17.0,283.79166,0.0,0.030952381,5.9502163,0.059359457,Dec,2,2,1,13,Returning_Visitor,True,False
3.0,91.0,0.51079005,0.0,31.302225,298.23334,0.0,0.04,0.0,0.059359457,May,1,1,1,6,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,1.0,0.0,0.2,0.042895883,5.9502163,0.0,May,3,2,3,3,Returning_Visitor,False,False
2.3133676,54.0,0.51079005,34.812134,31.302225,2543.5,0.0,0.042895883,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,6.0,63.5,0.0,0.016666668,5.9502163,0.059359457,May,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,69.0,2243.6765,0.021817675,0.042895883,5.9502163,0.059359457,May,2,2,2,2,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,16.0,485.66666,0.021817675,0.0375,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.51079005,0.0,20.0,1175.488,0.0,0.021052632,0.0,0.059359457,Dec,2,2,3,13,Returning_Visitor,False,False
8.0,567.3571,1.0,34.812134,31.302225,2504.6995,0.0,0.013075397,6.211095,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,78.1873,0.0,0.0,31.0,1174.4458,0.0,0.008823529,0.0,0.059359457,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,4.0,4.0,0.125,0.175,5.9502163,0.059359457,May,3,2,1,13,Returning_Visitor,False,False
3.0,106.75,0.0,0.0,5.0,137.33333,0.0,0.005,0.0,0.059359457,Mar,2,2,1,2,New_Visitor,True,False
3.0,89.25,0.51079005,0.0,8.0,67.85,0.018181818,0.03333333,5.9502163,0.059359457,June,2,2,1,1,Returning_Visitor,False,True
2.3133676,0.0,0.0,0.0,11.0,1174.4458,0.018181818,0.036363635,5.9502163,0.0,Dec,4,1,8,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,148.5,0.05,0.083333336,0.0,0.059359457,Mar,1,1,1,1,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,67.0,3523.331,0.002666667,0.012088889,5.9502163,0.0,Aug,2,2,1,4,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,34.812134,31.302225,0.0,0.2,0.2,5.9502163,0.0,May,1,1,1,3,Returning_Visitor,False,False
2.3133676,74.5,1.0,34.812134,31.302225,3770.0217,0.008004926,0.019004516,5.9502163,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.3133676,113.5,0.51079005,34.812134,24.0,495.2738,0.021817675,0.037777778,5.9502163,0.0,May,2,2,8,6,Returning_Visitor,False,False
3.0,49.75,0.0,0.0,59.0,754.2262,0.0,0.042895883,0.0,0.0,May,3,2,7,11,New_Visitor,False,False
2.0,197.5,0.0,0.0,17.0,820.5,0.021817675,0.011111111,0.0,0.059359457,Dec,2,1,1,8,Returning_Visitor,False,False
2.3133676,25.5,0.0,0.0,0.0,1174.4458,0.0,0.06666667,0.0,0.059359457,Nov,1,1,8,8,Returning_Visitor,False,True
5.0,84.25,0.51079005,0.0,19.0,1174.4458,0.021817675,0.042895883,5.9502163,0.0,May,3,2,1,3,Returning_Visitor,False,False
1.0,65.5,1.0,0.0,82.0,5316.4595,0.005,0.042895883,5.9502163,0.0,May,1,1,1,2,Returning_Visitor,True,True
2.0,78.1873,0.51079005,34.812134,19.0,1431.6666,0.0,0.01,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,55.0,1174.4458,0.01878788,0.05352381,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
10.0,236.07954,2.0,5.0,107.0,1174.4458,0.010601564,0.042895883,0.0,0.0,Dec,3,2,4,2,Returning_Visitor,False,False
4.0,312.75,0.0,0.0,14.0,702.9167,0.021817675,0.042895883,0.0,0.059359457,Mar,3,2,1,2,New_Visitor,False,False
5.0,18.0,0.51079005,34.812134,17.0,414.33334,0.0,0.005263158,5.9502163,0.0,May,2,2,2,6,Returning_Visitor,False,False
2.3133676,78.1873,5.0,95.65,31.302225,1174.4458,0.019666666,0.036723457,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,9.0,0.0,34.812134,13.0,1174.4458,0.014285714,0.042895883,0.0,0.0,Nov,1,2,6,11,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,8.0,110.0,0.0,0.0125,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,255.0,0.0,34.812134,31.302225,1174.4458,0.03529412,0.06470588,0.0,0.059359457,May,3,2,1,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,22.0,246.64583,0.009090909,0.047727272,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,True,False
2.0,78.1873,0.0,0.0,11.0,1174.4458,0.0,0.03076923,0.0,0.059359457,May,4,2,1,3,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,1.0,1174.4458,0.2,0.2,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
8.0,78.1873,2.0,75.25,18.0,1494.125,0.0,0.022,12.609133,0.0,May,2,2,9,10,Returning_Visitor,False,True
3.0,61.5,0.0,0.0,16.0,946.1667,0.021817675,0.010526316,0.0,0.0,May,2,2,1,10,Returning_Visitor,False,False
3.0,55.333332,0.0,34.812134,31.302225,1174.4458,0.021817675,0.0625,0.0,0.0,Aug,1,2,4,3,Returning_Visitor,False,True
0.0,0.0,0.51079005,34.812134,31.302225,1174.4458,0.001013514,0.015591693,0.0,0.0,Nov,1,2,1,11,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,14.0,363.3,0.01904762,0.042895883,0.0,0.059359457,May,1,1,6,2,Returning_Visitor,True,False
2.3133676,78.1873,0.51079005,34.812134,22.0,704.0,0.0,0.004761905,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
5.0,98.0,0.0,0.0,6.0,1174.4458,0.05,0.042895883,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,2264.0916,0.021817675,0.042895883,5.9502163,0.0,May,1,2,3,2,Returning_Visitor,False,False
5.0,170.83333,0.0,0.0,31.302225,1174.4458,0.021817675,0.002821869,5.9502163,0.0,Oct,4,1,1,2,Returning_Visitor,True,False
3.0,14.0,0.0,34.812134,154.0,1174.4458,0.021817675,0.042895883,5.9502163,0.0,May,2,5,1,3,Returning_Visitor,False,False
2.3133676,206.6,0.51079005,0.0,31.302225,282.8,0.025,0.025,0.0,0.059359457,May,3,2,3,5,Returning_Visitor,False,False
4.0,144.5,0.0,0.0,31.302225,1174.4458,0.021817675,0.050877195,0.0,0.6,May,3,2,6,13,Returning_Visitor,False,False
3.0,189.0,1.0,32.0,26.0,1517.9,0.0,0.007142857,5.9502163,0.059359457,May,2,2,1,1,New_Visitor,False,True
0.0,0.0,0.0,34.812134,31.302225,0.0,0.2,0.2,0.0,0.059359457,Mar,2,2,1,11,Returning_Visitor,False,False
1.0,78.1873,0.0,34.812134,31.302225,931.0,0.027777778,0.062962964,5.9502163,0.0,May,3,2,1,2,Returning_Visitor,False,False
10.0,172.32777,0.0,0.0,31.302225,902.9738,0.021817675,0.042895883,0.0,0.059359457,May,2,2,4,2,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,31.302225,3.0,0.021817675,0.16,0.0,0.8,May,2,5,1,3,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,5.0,1174.4458,0.0,0.008,0.0,0.059359457,May,3,2,8,13,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,6.0,1174.4458,0.021817675,0.03333333,0.0,0.059359457,Oct,2,5,1,1,Returning_Visitor,False,False
2.3133676,40.0,0.0,0.0,9.0,1362.0,0.021817675,0.008333333,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,9.0,1174.4458,0.0,0.025,5.9502163,0.059359457,Dec,2,2,9,2,Returning_Visitor,False,True
2.3133676,0.0,0.0,34.812134,31.302225,1174.4458,0.021817675,0.007769424,0.0,0.0,Nov,2,2,1,11,New_Visitor,False,False
0.0,0.0,0.0,34.812134,51.0,1174.4458,0.003921569,0.012121212,0.0,0.059359457,Nov,2,1,1,2,Returning_Visitor,True,False
4.0,78.1873,0.0,34.812134,66.0,4415.3335,0.009950249,0.02453119,0.0,0.059359457,May,2,2,6,11,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,38.0,1174.4458,0.005263158,0.021052632,5.9502163,0.0,Nov,4,1,9,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,31.302225,83.0,0.016666668,0.03333333,0.0,0.059359457,May,2,2,1,8,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1.0,41.125,0.51079005,34.812134,31.302225,1174.4458,0.000687831,0.042895883,5.9502163,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
2.0,78.1873,0.0,0.0,31.302225,820.48334,0.021817675,0.008627451,5.9502163,0.059359457,May,4,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,57.0,1174.4458,0.0,0.042895883,5.9502163,0.059359457,May,2,2,2,2,Returning_Visitor,False,True
6.0,66.55,0.0,34.812134,31.302225,1556.5233,0.021817675,0.012878788,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,True,False
2.0,78.1873,0.0,0.0,11.0,1174.4458,0.021817675,0.023589743,5.9502163,0.059359457,Oct,1,1,3,4,Returning_Visitor,True,False
3.0,107.8,0.0,0.0,11.0,362.6,0.0,0.004761905,0.0,0.059359457,May,2,2,2,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,66.5,0.057142857,0.114285715,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,31.302225,0.0,0.2,0.042895883,0.0,0.0,Dec,8,13,9,20,Other,False,False
0.0,0.0,0.0,0.0,23.0,737.1667,0.008695652,0.042895883,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,21.0,1128.5834,0.0,0.042895883,3.6854007,0.059359457,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,91.5,0.0,0.0,36.0,1266.5,0.03888889,0.05277778,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
2.0,11.0,0.51079005,0.0,12.0,1174.4458,0.021817675,0.042895883,9.960923,0.0,May,2,1,3,3,Returning_Visitor,False,True
0.0,78.1873,0.0,0.0,3.0,190.0,0.03333333,0.1,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,1.0,0.0,0.021817675,0.042895883,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2.3133676,86.75,0.51079005,34.812134,31.302225,1174.4458,0.000269542,0.042895883,56.72227,0.059359457,May,2,2,1,2,Returning_Visitor,False,True
2.0,41.5,0.51079005,57.5,19.0,2689.625,0.021817675,0.024242423,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.51079005,34.812134,10.0,127.75,0.021817675,0.075,5.9502163,0.0,May,1,2,1,2,Returning_Visitor,False,False
4.0,177.0,0.0,0.0,39.0,1174.4458,0.021817675,0.042895883,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.3133676,78.1873,0.0,0.0,20.0,1298.0,0.0,0.018666668,40.76128,0.059359457,Mar,2,2,1,2,New_Visitor,False,False
6.0,78.1873,0.0,0.0,31.302225,645.5,0.0,0.042895883,5.9502163,0.6,May,2,2,3,2,Returning_Visitor,False,False
8.0,269.04166,3.0,34.812134,171.0,6400.43,0.006967985,0.042895883,4.213364,0.059359457,Nov,1,1,1,1,Returning_Visitor,False,True
0.0,78.1873,0.0,0.0,31.302225,751.5417,0.033846155,0.06025641,0.0,0.059359457,May,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,1.0,34.812134,18.0,1174.4458,0.0,0.015686275,0.0,0.059359457,May,4,1,1,2,Returning_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,39.0,983.1389,0.021817675,0.017599069,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
1.0,21.0,3.0,116.0,21.0,1174.4458,0.021817675,0.023611112,5.9502163,0.059359457,Mar,2,2,1,2,Returning_Visitor,False,False
4.0,62.0,1.0,87.6,88.0,1174.4458,0.00556391,0.035701755,1.435224,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,26.0,1174.4458,0.005128205,0.042307694,0.0,0.059359457,Nov,3,2,1,11,Returning_Visitor,True,False
12.0,78.1873,0.0,0.0,31.302225,17550.584,0.00562963,0.042895883,2.626909,0.0,May,2,5,1,10,Returning_Visitor,False,True
1.0,5.0,0.0,0.0,26.0,1174.4458,0.007407407,0.061728396,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
2.3133676,0.0,0.0,0.0,29.0,1174.4458,0.021817675,0.042895883,0.0,0.059359457,May,2,2,1,4,Returning_Visitor,False,False
2.0,84.6,0.0,0.0,31.302225,674.5333,0.0,0.042895883,5.9502163,0.0,Oct,2,2,1,2,New_Visitor,False,True
2.3133676,78.1873,0.51079005,0.0,59.0,1309.6583,0.01724138,0.030879354,0.0,0.059359457,Dec,3,2,3,1,Returning_Visitor,False,False
2.0,78.1873,0.0,34.812134,20.0,1415.625,0.012698413,0.042895883,32.578312,0.0,Mar,3,3,1,10,Returning_Visitor,False,False
0.0,78.1873,0.0,0.0,4.0,1174.4458,0.05,0.075,0.0,0.0,May,3,2,6,3,Returning_Visitor,False,False
1.0,80.6,0.0,0.0,21.0,479.58572,0.005,0.042895883,10.897618,0.0,Oct,1,1,3,2,Returning_Visitor,True,True
0.0,78.1873,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,10,1,1,Returning_Visitor,False,False
8.0,78.1873,0.51079005,0.0,8.0,1174.4458,0.0,0.02,0.0,0.0,May,1,2,6,1,Returning_Visitor,False,False
0.0,0.0,3.0,34.812134,18.0,511.5,0.00952381,0.042895883,0.0,0.0,May,2,2,6,1,Returning_Visitor,False,False
13.0,374.875,0.51079005,53.0,88.0,1174.4458,0.021817675,0.042895883,5.9502163,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1.0,78.1873,0.51079005,0.0,31.302225,1174.4458,0.021817675,0.08,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,417.0,0.51079005,0.0,31.302225,344.5,0.0,0.04,0.0,0.059359457,May,2,2,1,3,New_Visitor,False,False
1.0,162.2,0.0,0.0,6.0,156.2,0.014285714,0.1,0.0,0.059359457,May,3,2,3,1,Returning_Visitor,False,False
7.0,186.66667,7.0,790.00665,31.302225,1174.4458,0.021817675,0.007866316,3.8010485,0.059359457,Sep,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,1174.4458,0.021817675,0.042895883,0.0,0.0,Dec,1,1,3,8,New_Visitor,False,False
2.3133676,1294.9,1.0,32.666668,37.0,1012.23334,0.0,0.006910299,33.312206,0.0,May,2,2,1,2,Returning_Visitor,False,False
7.0,78.1873,0.51079005,34.812134,14.0,249.0,0.011764706,0.04117647,0.0,0.0,May,2,1,3,2,Returning_Visitor,True,False
0.0,0.0,0.51079005,34.812134,9.0,303.66666,0.005555556,0.046296295,0.0,0.0,May,2,4,5,2,Returning_Visitor,False,False
7.0,131.83333,0.0,0.0,63.0,2074.611,0.021817675,0.042895883,0.0,0.059359457,Dec,3,2,3,10,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,31.0,1759.4166,0.0,0.002903226,5.9502163,0.059359457,Mar,2,2,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.812134,7.0,271.5,0.021817675,0.028571429,0.0,0.0,Nov,8,2,3,2,Returning_Visitor,False,False
5.0,143.83333,1.0,55.0,31.302225,1762.5,0.0,0.042895883,31.546427,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,17.0,1059.575,0.0,0.042895883,5.9502163,0.0,Nov,2,2,1,2,New_Visitor,False,True
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.14,0.042895883,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.3133676,41.0,0.0,0.0,37.0,1501.1666,0.0,0.019298246,15.249,0.059359457,May,2,6,1,3,Returning_Visitor,False,True
0.0,78.1873,0.0,0.0,33.0,889.72,0.012121212,0.042895883,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,15.0,171.8,0.021817675,0.042895883,5.9502163,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,8.0,1174.4458,0.025,0.042895883,0.0,0.059359457,May,2,4,1,3,Returning_Visitor,False,False
9.0,474.0,0.51079005,34.812134,19.0,805.65,0.001242236,0.042895883,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
2.3133676,242.5,0.0,0.0,59.0,5004.229,0.021817675,0.034387946,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,15.0,1.0,157.0,36.0,3010.532,0.0,0.014619883,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.0,107.0,0.0,0.0,31.302225,56.0,0.021817675,0.04,5.9502163,0.0,Mar,1,2,3,2,Returning_Visitor,False,False
7.0,78.1873,0.51079005,0.0,42.0,651.665,0.02878788,0.042895883,5.9502163,0.0,Aug,1,2,1,3,Returning_Visitor,False,False
2.0,41.4,0.0,0.0,28.0,1174.4458,0.0,0.018452382,5.9502163,0.059359457,Nov,2,2,9,2,Returning_Visitor,False,False
3.0,39.875,1.0,414.5,31.302225,1174.4458,0.002173913,0.042895883,25.57243,0.0,Nov,2,1,1,2,Returning_Visitor,False,True
1.0,0.0,0.0,34.812134,0.0,0.0,0.021817675,0.042895883,5.9502163,0.0,May,2,5,1,2,Returning_Visitor,True,False
1.0,0.0,0.0,0.0,31.302225,304.0,0.0,0.02,0.0,0.0,May,3,2,1,4,Returning_Visitor,True,False
0.0,0.0,0.0,34.812134,31.302225,470.0,0.0375,0.06666667,0.0,0.059359457,Dec,2,2,1,1,Returning_Visitor,False,False
2.3133676,0.0,0.51079005,0.0,10.0,1174.4458,0.01,0.042895883,0.0,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,5.0,62.5,0.0,0.04,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
2.3133676,78.1873,0.0,34.812134,3.0,190.0,0.021817675,0.042895883,5.9502163,0.0,Mar,2,7,4,2,Returning_Visitor,True,False
2.3133676,20.2,6.0,226.0,76.0,1174.4458,0.0326115,0.054407936,0.0,0.059359457,May,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.302225,979.0833,0.0,0.006060606,5.9502163,0.0,May,2,2,6,2,Returning_Visitor,True,False
5.0,417.5,3.0,34.812134,45.0,1739.25,0.014666667,0.0178,5.9502163,0.059359457,Dec,3,2,1,2,Returning_Visitor,False,False
7.0,104.45,0.0,0.0,63.0,1242.6617,0.011911765,0.02691802,5.9502163,0.059359457,Nov,1,1,1,2,Returning_Visitor,False,False
3.0,48.5,0.0,0.0,10.0,138.16667,0.021817675,0.015384615,5.9502163,0.059359457,Nov,2,2,1,2,Returning_Visitor,False,False
11.0,167.16667,0.51079005,348.0,172.0,1174.4458,0.021817675,0.009603919,1.4184403,0.4,May,2,7,1,3,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,31.302225,0.0,0.2,0.2,5.9502163,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.3133676,710.3333,0.0,0.0,23.0,1174.4458,0.0,0.007407407,5.9502163,0.059359457,Mar,2,2,1,2,Returning_Visitor,False,False
5.0,78.1873,3.0,34.812134,32.0,1174.4458,0.021817675,0.00430839,5.9502163,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
17.0,96.16061,0.51079005,174.7,31.302225,2549.529,0.021817675,0.047380485,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
2.3133676,0.0,0.0,34.812134,31.302225,1174.4458,0.021817675,0.018181818,49.625454,0.0,May,2,2,5,2,Returning_Visitor,False,True
4.0,135.66667,0.0,0.0,28.0,615.81665,0.007407407,0.016049383,0.0,0.059359457,May,1,1,1,4,Returning_Visitor,False,False
2.0,61.166668,0.0,0.0,47.0,901.25,0.008333333,0.025,32.799374,0.0,May,2,4,6,4,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,31.302225,1174.4458,0.0,0.05,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
2.3133676,464.15,4.0,34.812134,31.302225,1975.6333,0.01764706,0.029411765,0.0,0.2,May,2,2,1,3,Returning_Visitor,False,False
0.0,78.1873,0.0,34.812134,1.0,0.0,0.021817675,0.042895883,5.9502163,0.059359457,May,2,4,1,3,Returning_Visitor,False,False
1.0,78.1873,0.0,0.0,0.0,1174.4458,0.0,0.06666667,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
0.0,78.1873,0.51079005,0.0,31.302225,614.3333,0.021817675,0.025641026,5.9502163,0.059359457,May,1,2,1,15,Returning_Visitor,False,False
0.0,78.1873,0.51079005,34.812134,31.302225,1174.4458,0.0,0.042895883,0.0,0.0,Feb,2,2,1,3,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,0.0,20.0,2065.15,0.005,0.034444444,5.9502163,0.8,May,2,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,2.0,17.0,0.0,0.1,5.9502163,0.0,Nov,2,1,1,2,New_Visitor,False,False
2.3133676,143.0,0.0,0.0,32.0,1174.4458,0.0,0.042895883,62.330357,0.0,Nov,3,2,9,2,New_Visitor,True,False
0.0,78.1873,0.0,0.0,7.0,202.25,0.0,0.028571429,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
1.0,78.1873,0.51079005,0.0,31.302225,636.5833,0.0,0.00625,5.9502163,0.0,May,2,2,1,2,New_Visitor,False,False
1.0,78.1873,0.51079005,33.0,6.0,1174.4458,0.0,0.022222223,0.0,0.059359457,May,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.812134,31.302225,1174.4458,0.021817675,0.022727273,0.0,0.6,May,3,2,7,13,Returning_Visitor,False,False
3.0,78.1873,0.51079005,34.812134,18.0,1049.5167,0.023809524,0.042895883,14.256483,0.059359457,Mar,3,2,1,2,Returning_Visitor,True,True
2.3133676,78.1873,1.0,34.812134,30.0,1107.0476,0.0,0.017760944,35.981068,0.0,Mar,3,2,3,2,Returning_Visitor,True,True
0.0,0.0,1.0,34.812134,36.0,833.0833,0.032432433,0.055225223,5.9502163,1.0,May,1,2,7,3,Returning_Visitor,False,False
9.0,78.1873,0.51079005,34.812134,19.0,720.6767,0.021817675,0.018933333,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
2.0,163.0,0.0,0.0,136.0,1174.4458,0.021817675,0.011265083,5.9502163,0.059359457,Dec,3,2,3,3,Returning_Visitor,False,False
2.0,115.0,0.51079005,34.812134,23.0,404.61905,0.0,0.042895883,5.9502163,0.0,May,1,2,2,2,Returning_Visitor,False,False
2.0,78.1873,0.51079005,0.0,31.302225,1082.75,0.0,0.042895883,84.875725,0.059359457,Nov,2,2,3,2,New_Visitor,False,True
2.0,33.75,0.0,0.0,6.0,1174.4458,0.0,0.025,5.9502163,0.0,Dec,2,2,1,2,New_Visitor,False,False
2.3133676,78.1873,0.0,0.0,1.0,0.0,0.2,0.2,5.9502163,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,1174.4458,0.1,0.15555556,0.0,0.059359457,May,2,4,1,6,Returning_Visitor,False,False
2.3133676,184.15567,7.0,360.16666,31.302225,3418.697,0.021817675,0.013700977,5.9502163,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
5.0,267.5,0.0,0.0,5.0,1174.4458,0.022222223,0.042895883,5.9502163,0.0,Mar,2,2,2,3,New_Visitor,True,False
0.0,78.1873,0.0,34.812134,35.0,1174.4458,0.005714286,0.02,0.0,0.0,Nov,2,2,1,1,New_Visitor,False,False
2.3133676,0.0,0.0,0.0,47.0,1174.4458,0.0,0.004255319,5.9502163,0.8,May,2,2,1,2,Returning_Visitor,False,True
2.3133676,0.0,2.0,23.75,193.0,6784.671,0.004931973,0.021157516,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,31.302225,1174.4458,0.13333334,0.042895883,0.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
2.3133676,78.1873,0.51079005,34.812134,32.0,1277.75,0.021817675,0.006060606,5.9502163,0.059359457,Dec,2,13,9,2,Other,False,True
2.3133676,78.1873,0.51079005,0.0,116.0,3184.8157,0.00015674,0.042895883,5.9502163,0.0,Nov,2,2,1,10,Returning_Visitor,True,False
0.0,78.1873,0.0,0.0,0.0,1174.4458,0.021817675,0.042895883,0.0,0.0,May,1,1,1,8,Returning_Visitor,False,False
0.0,0.0,0.51079005,0.0,58.0,1174.4458,0.0,0.042895883,0.0,0.059359457,May,2,2,9,2,Returning_Visitor,False,True
0.0,0.0,0.51079005,0.0,31.302225,353.08334,0.022222223,0.042895883,5.9502163,0.0,May,1,2,1,2,Returning_Visitor,True,True
