Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.321358,0.0,0.0,0.0,25.0,960.0,0.016,0.05466667,0.0,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
2.0,29.0,0.0,0.0,31.498667,15.0,0.0,0.06666667,0.0,0.0,May,2,2,3,6,Returning_Visitor,True,False
2.0,71.1,0.50100577,0.0,11.0,1167.1726,0.0,0.004545455,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,7.0,94.333336,0.0,0.04393675,0.0,0.0,May,2,5,2,3,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,18.0,472.0,0.030555556,0.04393675,0.0,0.06088523,May,2,2,7,3,Returning_Visitor,False,False
1.0,3.0,0.50100577,0.0,26.0,1167.1726,0.0,0.036111113,17.5455,0.0,May,2,2,1,2,Returning_Visitor,False,True
5.0,501.75,0.0,0.0,18.0,628.5833,0.004761905,0.04393675,37.02263,0.0,Nov,2,2,3,3,Returning_Visitor,False,True
2.321358,10.0,0.0,0.0,31.498667,1167.1726,0.0,0.011688312,0.0,0.06088523,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,4.0,33.0,0.1,0.15,6.1583676,0.06088523,May,2,2,1,3,Returning_Visitor,False,False
8.0,287.7,0.0,0.0,31.498667,531.56,0.0,0.012121212,0.0,0.06088523,Oct,2,2,9,20,New_Visitor,False,False
0.0,0.0,0.50100577,0.0,5.0,128.0,0.022614539,0.04,6.1583676,0.06088523,May,2,2,1,1,Returning_Visitor,False,False
1.0,80.3489,0.0,0.0,31.498667,1167.1726,0.022614539,0.055466667,0.0,0.06088523,May,3,2,1,2,Returning_Visitor,False,False
8.0,103.73333,0.0,0.0,17.0,1167.1726,0.0,0.04393675,6.1583676,0.0,May,3,2,8,2,New_Visitor,True,False
1.0,42.0,2.0,80.5,46.0,838.68335,0.0,0.04393675,6.1583676,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,31.498667,1008.5,0.08,0.12,0.0,0.06088523,Dec,2,2,3,1,Returning_Visitor,True,False
1.0,80.3489,0.0,0.0,31.498667,4.0,0.0,0.016666668,0.0,0.06088523,May,2,2,3,2,Returning_Visitor,False,False
2.321358,0.0,0.0,34.553955,31.498667,1167.1726,0.022614539,0.16,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
2.321358,291.23572,0.0,0.0,36.0,1167.1726,0.0,0.002845528,6.1583676,0.06088523,Aug,2,2,2,2,Returning_Visitor,False,True
6.0,342.1,0.0,34.553955,31.498667,895.1111,0.022614539,0.004844961,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
2.0,16.5,0.0,0.0,31.498667,1167.1726,0.008510638,0.014967916,3.060766,0.06088523,May,2,10,4,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,1167.1726,0.022614539,0.1,0.0,0.06088523,May,2,2,1,13,Returning_Visitor,True,False
1.0,7.0,4.0,103.75,99.0,3517.0398,0.007189542,0.020421866,0.0,0.06088523,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,80.3489,0.0,0.0,20.0,1167.1726,0.00952381,0.04393675,0.0,0.0,May,2,2,3,4,Returning_Visitor,False,False
4.0,31.0,1.0,46.0,31.498667,1793.7778,0.022614539,0.031725418,6.1583676,0.6,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,29.0,1131.3154,0.022614539,0.04393675,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
9.0,505.5,0.0,0.0,19.0,1227.0,0.0,0.017391304,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
2.321358,80.3489,0.50100577,0.0,29.0,874.9524,0.004597701,0.044367816,6.1583676,0.0,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,31.498667,50.0,0.0,0.04393675,0.0,0.06088523,Mar,2,2,1,2,Returning_Visitor,False,False
3.0,29.0,0.50100577,0.0,2.0,1167.1726,0.022614539,0.04,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.498667,84.0,0.15,0.04393675,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.321358,1415.5,0.0,0.0,34.0,588.36664,0.0,0.030246913,8.041079,0.06088523,Aug,2,5,1,1,Returning_Visitor,False,True
8.0,204.10715,0.50100577,34.553955,15.0,347.73215,0.0,0.012280702,18.080715,0.06088523,May,2,1,1,2,New_Visitor,False,False
6.0,131.75,0.0,0.0,32.0,789.4167,0.022614539,0.00745098,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
2.321358,0.0,0.50100577,0.0,18.0,1167.1726,0.0375,0.062202383,0.0,0.0,May,2,2,4,10,Returning_Visitor,False,False
2.0,80.3489,0.0,0.0,31.498667,135.2,0.022614539,0.025,0.0,0.0,Sep,2,2,3,1,Returning_Visitor,False,False
1.0,0.0,0.0,34.553955,31.498667,1167.1726,0.2,0.2,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,16.0,666.1,0.0,0.014285714,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,31.498667,1167.1726,0.0375,0.0625,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
2.0,53.0,0.0,0.0,23.0,1668.2852,0.008333333,0.016312636,6.1583676,0.0,Feb,2,1,9,3,Returning_Visitor,False,False
2.321358,18.0,0.0,0.0,18.0,1188.95,0.0,0.04393675,39.186,0.06088523,May,2,2,1,3,Returning_Visitor,False,True
9.0,274.66666,0.50100577,34.553955,40.0,1167.1726,0.0,0.015259259,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
2.321358,80.3489,2.0,117.28571,15.0,969.10236,0.005882353,0.008888889,0.0,0.0,Mar,3,3,1,2,Returning_Visitor,False,False
2.321358,13.0,0.50100577,34.553955,116.0,2633.085,0.004481793,0.010929463,6.1583676,0.0,May,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.50100577,2.0,12.0,1311.0,0.053333335,0.08472222,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,1167.1726,0.0,0.05,0.0,0.06088523,May,2,2,6,2,Returning_Visitor,False,False
5.0,132.0,1.0,34.553955,167.0,1167.1726,0.000238095,0.04393675,6.1583676,0.0,Nov,2,2,1,1,Returning_Visitor,True,True
0.0,80.3489,0.50100577,0.0,2.0,0.0,0.2,0.2,0.0,0.8,May,2,2,2,13,Returning_Visitor,False,False
2.321358,80.3489,0.0,0.0,4.0,1167.1726,0.022614539,0.04393675,6.1583676,0.0,May,2,2,2,4,Returning_Visitor,False,False
1.0,80.3489,0.0,34.553955,11.0,1019.5,0.022222223,0.044444446,26.657778,0.06088523,May,2,5,1,1,Returning_Visitor,False,True
0.0,80.3489,0.0,0.0,31.498667,743.75,0.0,0.016666668,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2.321358,0.0,0.0,0.0,104.0,3528.0608,0.006213018,0.04393675,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,822.76666,0.0,34.553955,17.0,1229.4667,0.022614539,0.041269843,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
0.0,80.3489,0.50100577,0.0,31.498667,1357.6178,0.0,0.04393675,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
10.0,139.5,0.0,0.0,85.0,1740.271,0.011827957,0.030865336,6.1583676,0.6,May,3,2,1,3,Returning_Visitor,False,False
0.0,80.3489,0.0,34.553955,7.0,1167.1726,0.028571429,0.057142857,0.0,0.06088523,Dec,2,10,6,3,Returning_Visitor,False,False
2.321358,80.3489,0.0,0.0,7.0,1167.1726,0.006666667,0.03333333,0.0,0.06088523,Mar,1,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.498667,50.2,0.022614539,0.06666667,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,2.0,1167.1726,0.0,0.1,6.1583676,0.0,May,2,2,3,2,Returning_Visitor,False,False
7.0,80.3489,0.0,0.0,34.0,1167.1726,0.005405405,0.013719827,0.0,0.0,May,2,2,3,2,New_Visitor,False,False
2.321358,80.3489,0.0,0.0,31.498667,1167.1726,0.0,0.016,0.0,0.0,Mar,2,2,1,8,New_Visitor,False,False
7.0,356.0,1.0,37.0,61.0,683.1738,0.022614539,0.04393675,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
7.0,80.3489,6.0,336.5,42.0,1167.1726,0.022614539,0.04393675,13.00184,0.0,Mar,2,1,2,2,Returning_Visitor,False,True
0.0,0.0,0.0,34.553955,2.0,56.5,0.0,0.04393675,0.0,0.0,May,8,2,1,3,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,23.0,1167.1726,0.0,0.004761905,6.1583676,0.0,Dec,2,2,5,2,New_Visitor,False,False
7.0,80.3489,3.0,34.553955,31.498667,1167.1726,0.006458333,0.021838687,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
2.321358,675.3333,0.50100577,0.0,31.498667,1103.9166,0.0,0.04393675,0.0,0.06088523,May,2,4,4,2,Returning_Visitor,False,False
0.0,80.3489,0.0,34.553955,44.0,2588.1548,0.022614539,0.027272727,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
3.0,80.3489,0.50100577,763.0,9.0,163.5,0.022614539,0.014285714,0.0,0.0,May,2,2,1,2,New_Visitor,False,True
2.321358,80.3489,0.0,0.0,31.498667,1167.1726,0.0,0.016666668,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
5.0,80.3489,0.50100577,239.8,216.0,14577.085,0.002739726,0.013368848,0.88848597,0.0,Aug,2,2,1,13,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,31.498667,81.0,0.08,0.13333334,6.1583676,0.06088523,May,1,1,2,4,Returning_Visitor,True,False
9.0,80.3489,0.50100577,0.0,37.0,584.5959,0.022614539,0.013043478,6.1583676,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
5.0,131.99562,0.0,0.0,35.0,1712.8334,0.022614539,0.000263158,6.1583676,0.4,May,2,2,3,3,New_Visitor,False,False
2.321358,0.0,0.0,0.0,7.0,104.333336,0.022614539,0.04393675,0.0,0.8,May,3,2,6,13,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,28.0,1344.4584,0.007142857,0.032380953,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,34.553955,31.498667,1433.7125,0.021937322,0.04393675,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
4.0,21.0,0.0,0.0,7.0,56.25,0.03333333,0.06666667,0.0,0.0,Nov,2,2,1,15,Returning_Visitor,False,False
2.321358,0.0,1.0,172.0,21.0,1167.1726,0.0,0.042965367,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
7.0,156.25,0.0,34.553955,37.0,1037.355,0.0,0.0165,6.1583676,0.06088523,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,5.0,164.0,0.04,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
9.0,795.2083,0.0,0.0,31.498667,1167.1726,0.001138211,0.04393675,6.1583676,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
7.0,119.4,0.0,0.0,16.0,743.53143,0.022614539,0.02,35.35632,0.06088523,May,1,1,8,4,Returning_Visitor,False,False
4.0,32.1,0.50100577,75.0,88.0,3827.7537,0.0,0.007269504,0.25519148,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.321358,45.833332,0.50100577,34.553955,31.498667,1167.1726,0.0,0.04393675,7.272068,0.0,Mar,2,2,1,2,New_Visitor,False,False
0.0,0.0,0.0,34.553955,4.0,105.0,0.022614539,0.025,0.0,0.6,Feb,1,2,1,4,Returning_Visitor,False,False
2.321358,508.8,0.50100577,0.0,7.0,379.8,0.0,0.04393675,0.0,0.0,Jul,1,1,1,1,Returning_Visitor,False,False
2.321358,0.0,0.0,34.553955,19.0,411.8,0.021052632,0.044736844,0.0,0.06088523,May,2,2,1,1,Returning_Visitor,False,False
7.0,147.16667,0.50100577,0.0,31.498667,146.0,0.053333335,0.04393675,0.0,0.0,May,1,1,2,1,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,31.498667,921.62335,0.0,0.04393675,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
8.0,80.3489,0.50100577,24.5,70.0,1167.1726,0.005921856,0.023453364,0.0,0.06088523,Nov,2,2,1,2,Returning_Visitor,True,False
1.0,3.0,0.0,0.0,7.0,114.833336,0.014285714,0.04393675,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.321358,201.36667,0.50100577,34.553955,31.498667,2764.2903,0.022614539,0.005854801,42.77522,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
2.0,33.5,1.0,91.0,31.498667,1167.1726,0.0,0.011505376,1.5927742,0.0,Mar,2,8,1,1,Returning_Visitor,False,True
9.0,146.0,0.50100577,0.0,49.0,1592.1333,0.022614539,0.02,3.4900362,0.0,May,2,2,1,4,Returning_Visitor,True,False
0.0,0.0,0.50100577,34.553955,18.0,1167.1726,0.022614539,0.04393675,1.7182188,0.0,Aug,2,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,2.0,4.0,0.022614539,0.1,6.1583676,0.06088523,May,2,2,2,2,Returning_Visitor,False,False
2.0,53.125,0.50100577,184.5,8.0,612.625,0.022614539,0.041538462,0.0,0.06088523,Dec,1,1,1,2,Returning_Visitor,True,False
2.321358,83.6,0.0,0.0,31.498667,3333.0762,0.011627907,0.027506987,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
2.0,80.3489,0.50100577,0.0,31.498667,97.416664,0.018181818,0.036363635,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
4.0,80.3489,0.0,0.0,31.498667,1804.0111,0.0,0.04393675,41.6459,0.06088523,Nov,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.50100577,34.553955,5.0,67.0,0.12,0.14,0.0,0.06088523,May,1,2,6,3,Returning_Visitor,False,False
0.0,0.0,0.50100577,34.553955,9.0,79.75,0.0,0.025,0.0,0.06088523,Dec,2,4,1,2,Returning_Visitor,False,False
2.0,35.8,0.0,0.0,27.0,785.05,0.04404762,0.04393675,6.1583676,0.0,May,2,2,4,13,Returning_Visitor,True,False
4.0,80.3489,0.0,0.0,2.0,1167.1726,0.0,0.0375,6.1583676,0.0,Sep,1,2,5,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,23.0,1134.5,0.022614539,0.10271739,0.0,0.8,May,2,5,1,11,Returning_Visitor,False,False
1.0,80.3489,0.0,34.553955,21.0,1167.1726,0.022614539,0.012878788,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4.0,80.3489,0.0,0.0,31.498667,5.0,0.0,0.03333333,0.0,0.0,Sep,2,4,1,2,New_Visitor,False,True
2.321358,152.0,0.0,0.0,17.0,450.75,0.028571429,0.04393675,14.1074,0.0,Nov,2,8,1,11,Returning_Visitor,False,True
2.321358,0.0,0.0,0.0,5.0,93.5,0.022614539,0.013333333,6.1583676,0.6,May,2,2,9,13,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,5332.548,0.022614539,0.04393675,6.1583676,0.0,May,2,2,4,2,Returning_Visitor,False,False
8.0,974.0,0.0,0.0,32.0,1003.4167,0.005263158,0.010526316,16.61144,0.0,May,2,10,7,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.498667,0.0,0.2,0.2,0.0,0.0,May,8,13,1,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,1397.6666,0.022614539,0.027777778,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,0.0,9.0,83.0,0.022614539,0.06666667,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
7.0,97.0,0.50100577,34.553955,83.0,1778.1252,0.007967033,0.019990485,6.626648,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.50100577,0.0,31.498667,73.5,0.0,0.04393675,0.0,0.0,Nov,2,1,3,1,Returning_Visitor,False,False
2.321358,93.10667,4.0,87.6,32.0,810.08167,0.022614539,0.04393675,17.27062,0.0,Nov,1,1,5,2,Returning_Visitor,False,True
3.0,57.5,0.0,0.0,37.0,1167.1726,0.014197531,0.012037037,6.1583676,0.0,May,1,1,4,2,Returning_Visitor,False,False
2.321358,80.3489,0.50100577,99.6,8.0,144.9,0.0,0.021052632,27.144087,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.50100577,0.0,2.0,1167.1726,0.022614539,0.05,0.0,0.0,May,3,2,1,7,Returning_Visitor,False,False
0.0,0.0,0.50100577,34.553955,31.498667,1167.1726,0.2,0.04393675,0.0,0.0,Nov,2,8,8,11,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,15.0,337.0,0.02,0.04393675,0.0,0.0,May,1,2,1,1,Returning_Visitor,False,False
3.0,80.3489,1.0,0.0,3.0,1167.1726,0.0,0.028571429,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,8.0,70.666664,0.025,0.04393675,0.0,0.06088523,Mar,2,2,9,10,Returning_Visitor,False,False
3.0,61.666668,0.50100577,0.0,40.0,1167.1726,0.022614539,0.011965812,6.1583676,0.0,May,2,4,3,6,Returning_Visitor,False,False
7.0,138.15,0.0,0.0,9.0,1167.1726,0.0,0.028717948,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
7.0,66.0,0.0,0.0,6.0,146.5,0.022614539,0.04393675,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
7.0,98.17262,0.0,0.0,47.0,1889.9534,0.022614539,0.02825103,0.0,0.06088523,Nov,2,2,1,1,Returning_Visitor,False,False
2.321358,0.0,0.50100577,0.0,60.0,1147.6156,0.004285714,0.04393675,0.0,0.06088523,May,2,4,5,2,Returning_Visitor,False,False
0.0,80.3489,0.0,34.553955,53.0,2052.125,0.0,0.003921569,52.49862,0.06088523,Nov,2,2,1,2,New_Visitor,True,True
0.0,0.0,0.0,0.0,31.498667,1167.1726,0.022614539,0.04393675,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,True,False
0.0,80.3489,0.0,0.0,1.0,1167.1726,0.2,0.2,6.1583676,0.06088523,May,2,1,3,3,Returning_Visitor,True,False
2.0,110.8,0.0,0.0,31.498667,85.76667,0.0,0.04393675,59.571827,0.0,Aug,1,1,1,4,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,18.0,432.76666,0.0,0.027777778,0.0,0.06088523,Oct,3,2,1,2,Returning_Visitor,False,False
13.0,80.3489,0.0,34.553955,12.0,1167.1726,0.022614539,0.04393675,0.0,0.06088523,Mar,2,2,8,2,Returning_Visitor,False,False
0.0,80.3489,0.0,34.553955,31.498667,1388.2,0.022614539,0.027777778,6.1583676,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0.0,80.3489,0.50100577,34.553955,12.0,1167.1726,0.1,0.125,6.1583676,0.6,May,2,5,1,3,Returning_Visitor,False,False
2.321358,0.0,0.0,34.553955,31.498667,991.42224,0.0,0.008333333,6.1583676,0.0,Nov,2,2,4,2,New_Visitor,True,True
0.0,0.0,0.50100577,0.0,31.498667,343.03333,0.0,0.04393675,0.0,0.06088523,May,2,5,6,1,Returning_Visitor,False,False
0.0,80.3489,0.50100577,34.553955,31.498667,1167.1726,0.022614539,0.07692308,6.1583676,0.06088523,Dec,2,2,1,1,Returning_Visitor,False,False
2.321358,0.0,0.0,0.0,2.0,288.0,0.0,0.1,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,True,False
2.321358,0.0,0.0,0.0,31.498667,139.75,0.03333333,0.06666667,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,False
10.0,80.3489,0.50100577,34.553955,13.0,1167.1726,0.022614539,0.04393675,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,11.0,1167.1726,0.0,0.04393675,6.1583676,0.0,May,2,1,6,2,Returning_Visitor,False,True
6.0,80.3489,0.0,0.0,31.498667,1275.0924,0.0,0.013512907,65.746056,0.06088523,Dec,3,2,5,2,Returning_Visitor,False,False
3.0,66.375,0.0,0.0,85.0,3344.959,0.002325581,0.012754534,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
2.321358,80.3489,0.0,0.0,2.0,1787.5,0.1,0.15,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,460.83334,0.027272727,0.025757575,6.1583676,0.0,May,2,2,6,2,Returning_Visitor,True,False
2.321358,219.27435,4.0,857.1667,107.0,1167.1726,0.0,0.015489592,6.1583676,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
2.321358,0.0,0.0,0.0,4.0,1167.1726,0.022614539,0.05,0.0,0.06088523,May,2,2,1,1,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,2.0,22.0,0.022614539,0.1,6.1583676,0.06088523,May,2,2,3,1,Returning_Visitor,False,False
3.0,80.3489,0.50100577,0.0,43.0,2013.6595,0.0,0.009090909,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
1.0,54.9,0.50100577,0.0,4.0,111.13333,0.0,0.04393675,0.0,0.06088523,Aug,2,2,1,2,Returning_Visitor,False,False
2.0,57.5,0.50100577,0.0,10.0,677.5,0.04761905,0.07013889,6.1583676,0.06088523,May,2,2,2,2,Returning_Visitor,False,False
0.0,80.3489,0.50100577,34.553955,31.498667,103.8,0.1,0.15,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
2.321358,80.3489,0.50100577,34.553955,31.498667,492.25,0.0,0.044444446,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
0.0,80.3489,0.0,0.0,4.0,790.0,0.0,0.05,6.1583676,0.0,Nov,8,1,4,2,Returning_Visitor,True,False
0.0,0.0,0.0,34.553955,31.498667,359.0,0.0,0.075,0.0,0.4,May,1,1,3,2,Returning_Visitor,False,False
1.0,0.0,2.0,9.0,44.0,814.1548,0.022614539,0.023188407,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,True
1.0,0.0,0.0,0.0,31.498667,1286.6888,0.022614539,0.030266123,4.289293,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.0,32.5,0.0,0.0,12.0,1167.1726,0.022614539,0.04393675,6.1583676,0.4,May,2,4,1,2,New_Visitor,False,False
1.0,80.3489,0.50100577,34.553955,30.0,775.8883,0.022614539,0.006896552,0.0,0.06088523,Oct,2,2,4,2,New_Visitor,False,False
2.0,18.0,0.0,0.0,32.0,871.8333,0.022614539,0.04393675,31.903875,0.6,May,2,1,1,3,Returning_Visitor,False,False
2.321358,214.78334,0.50100577,30.2,31.498667,1968.943,0.004166667,0.023015892,17.752672,0.06088523,June,3,3,3,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,23.0,662.5,0.0,0.013043478,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,15.0,469.8682,0.0,0.014285714,6.1583676,0.0,Nov,2,2,8,2,New_Visitor,False,False
2.321358,0.0,0.50100577,0.0,9.0,134.75,0.022614539,0.04393675,6.1583676,0.0,Nov,2,1,2,1,Returning_Visitor,False,False
3.0,61.0,0.50100577,0.0,31.498667,1167.1726,0.006097561,0.04393675,6.1583676,0.0,May,2,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,131.0,0.0,0.04393675,0.0,0.0,Nov,1,8,1,6,New_Visitor,False,False
2.321358,1271.5,0.50100577,0.0,41.0,1167.1726,0.022614539,0.007801418,6.1583676,0.06088523,May,2,2,2,4,Returning_Visitor,False,True
2.321358,0.0,0.50100577,34.553955,6.0,316.25,0.0,0.03333333,6.1583676,0.0,Dec,3,13,9,20,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,31.498667,14.0,0.15555556,0.04393675,0.0,0.06088523,May,2,2,1,4,Returning_Visitor,True,False
2.321358,80.3489,0.0,34.553955,1.0,0.0,0.022614539,0.2,0.0,0.06088523,Dec,3,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.553955,8.0,59.0,0.0,0.04393675,0.0,0.8,May,2,2,6,2,Returning_Visitor,False,False
3.0,54.0,0.0,0.0,50.0,1911.3334,0.004,0.04393675,109.5876,0.0,May,2,2,7,6,Returning_Visitor,False,True
0.0,80.3489,0.0,0.0,31.498667,0.0,0.2,0.2,6.1583676,0.0,Dec,2,4,1,1,Returning_Visitor,True,False
2.321358,80.3489,0.0,34.553955,31.498667,1167.1726,0.001030928,0.04393675,0.0,0.06088523,Nov,2,2,1,10,Returning_Visitor,False,False
1.0,310.0,3.0,407.0,176.0,7767.3257,0.006045198,0.019212628,6.1583676,0.0,May,2,2,2,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,37.0,1254.75,0.002631579,0.010175439,6.1583676,0.06088523,Nov,2,2,1,7,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,11.0,125.0,0.018181818,0.08181818,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,20.0,402.95834,0.02,0.036666665,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.0,80.3489,0.50100577,0.0,31.498667,598.7833,0.0,0.04393675,0.0,0.06088523,Mar,3,2,2,9,Returning_Visitor,True,False
6.0,80.3489,0.0,0.0,31.498667,1167.1726,0.022614539,0.04393675,0.0,0.06088523,May,2,2,1,4,Returning_Visitor,False,False
2.321358,80.3489,0.0,34.553955,31.498667,233.5,0.0,0.03333333,0.0,0.06088523,May,2,1,1,1,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,1167.1726,0.022614539,0.2,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
5.0,80.3489,0.0,0.0,31.498667,1113.3096,0.008333333,0.04393675,18.916073,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
0.0,80.3489,0.50100577,34.553955,3.0,41.5,0.06666667,0.13333334,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
2.0,36.4,0.0,0.0,75.0,1959.3048,0.005479452,0.02714612,0.0,0.06088523,May,2,2,1,2,Returning_Visitor,False,False
1.0,33.0,1.0,34.553955,18.0,1167.1726,0.0,0.000292398,6.1583676,0.0,May,1,2,3,3,Returning_Visitor,False,False
0.0,80.3489,0.0,0.0,31.498667,74.6,0.0,0.04393675,6.1583676,0.0,Jul,3,2,3,2,Returning_Visitor,False,False
3.0,140.0,0.0,34.553955,31.498667,1629.4381,0.0,0.04393675,0.0,0.06088523,May,4,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,3.0,1167.1726,0.2,0.04393675,6.1583676,0.06088523,Nov,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.498667,1167.1726,0.0,0.05,0.0,0.06088523,Mar,2,5,1,2,Returning_Visitor,False,False
0.0,80.3489,1.0,37.0,31.498667,1167.1726,0.022614539,0.0375,0.0,0.06088523,Mar,1,1,2,1,Returning_Visitor,False,False
1.0,80.3489,0.0,0.0,31.498667,1167.1726,0.022614539,0.046153847,0.0,0.0,Dec,1,8,2,2,Returning_Visitor,False,False
1.0,0.0,0.0,0.0,31.498667,0.0,0.022614539,0.2,6.1583676,0.0,May,1,1,1,2,Returning_Visitor,False,False
