Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0,136.66667,0.5052368,7.0,31.718071,1168.612,0.013793103,0.014022989,5.078115,0.0625932,May,1,2,3,4,New_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,1168.612,0.021837568,0.043055557,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,33.10822,58.0,2007.2067,0.003448276,0.027298851,0.0,0.0,Jul,4,2,8,1,Returning_Visitor,False,False
3.0,91.833336,0.5052368,0.0,11.0,534.0,0.015384615,0.015384615,44.296616,0.0625932,May,2,1,1,2,New_Visitor,False,True
0.0,0.0,0.0,33.10822,41.0,1168.612,0.004545455,0.031060606,5.800811,0.2,May,2,2,5,4,Returning_Visitor,False,False
2.0,91.6,2.0,33.10822,31.718071,2101.3052,0.0,0.010049751,5.800811,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
2.317386,81.51747,0.0,0.0,31.718071,1168.612,0.021837568,0.043418176,0.0,0.0625932,May,3,2,4,2,Returning_Visitor,False,False
2.317386,45.0,0.0,0.0,31.718071,246.5,0.03,0.043418176,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,23.0,1168.612,0.008695652,0.004347826,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,31.718071,954.5,0.0,0.043418176,0.0,0.4,May,2,2,3,4,Returning_Visitor,False,False
1.0,88.0,0.0,0.0,31.718071,516.8333,0.0,0.016666668,0.0,0.0,May,1,1,3,2,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,33.10822,41.0,1168.612,0.021837568,0.03495935,0.0,0.0625932,Mar,2,2,1,3,Returning_Visitor,False,False
0.0,81.51747,0.5052368,39.0,31.718071,443.20834,0.012,0.058222223,5.800811,0.0625932,May,2,2,1,6,Returning_Visitor,False,False
1.0,135.0,0.0,0.0,2.0,1168.612,0.0,0.06666667,0.0,0.0625932,Mar,2,2,1,10,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,31.718071,0.0,0.021837568,0.2,5.800811,0.0,May,1,1,3,3,Returning_Visitor,False,False
5.0,111.3,0.5052368,0.0,31.718071,1168.612,0.021837568,0.043418176,17.634346,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,7.0,1168.612,0.0,0.011111111,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,468.83334,0.046296295,0.043418176,0.0,0.0,May,3,2,3,13,Returning_Visitor,False,False
1.0,3.0,0.0,0.0,31.718071,1168.612,0.001666667,0.043418176,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
4.0,85.92857,0.5052368,33.10822,39.0,681.7619,0.015384615,0.032988165,0.0,0.0,May,1,1,7,3,Returning_Visitor,False,False
5.0,81.51747,1.0,32.5,31.718071,2719.526,0.021837568,0.02999269,3.2222617,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.317386,93.5,0.5052368,0.0,293.0,12268.245,0.002837838,0.043418176,2.1648097,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.317386,0.0,0.5052368,0.0,31.718071,61.0,0.0,0.05,5.800811,0.0,May,3,2,3,15,Returning_Visitor,False,False
2.317386,123.0,0.0,0.0,14.0,239.0,0.0,0.0125,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1.0,71.6,0.0,33.10822,31.718071,1168.612,0.003448276,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
3.0,304.0,0.5052368,0.0,31.0,1168.612,0.015625,0.0515625,0.0,0.0,Mar,1,1,2,1,Returning_Visitor,False,False
15.0,677.19116,0.0,0.0,31.718071,3561.1301,0.0,0.008686559,5.731608,0.0,Dec,2,2,6,1,Returning_Visitor,False,True
2.317386,0.0,0.0,0.0,3.0,8.0,0.021837568,0.043418176,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,1168.612,0.039285716,0.092857145,0.0,0.0,May,2,4,2,4,Returning_Visitor,False,False
2.317386,0.0,0.5052368,33.10822,9.0,1168.612,0.12592593,0.043418176,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,31.718071,860.5603,0.0,0.009705882,5.800811,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,51.0,0.0,0.043418176,0.0,0.0,May,2,2,3,2,Other,False,False
0.0,81.51747,0.0,33.10822,13.0,255.0,0.021837568,0.043418176,5.800811,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,93.0,1168.612,0.010989011,0.043418176,0.0,0.0,May,2,4,8,2,Returning_Visitor,False,False
4.0,81.51747,0.0,0.0,31.718071,1168.612,0.021837568,0.057,30.688831,0.0625932,Dec,2,2,5,1,Returning_Visitor,False,False
0.0,81.51747,0.5052368,33.10822,14.0,561.6667,0.0,0.043418176,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
5.0,85.5,0.5052368,0.0,30.0,2188.2583,0.0,0.0078125,45.582684,0.0,Nov,2,2,1,8,New_Visitor,False,True
2.317386,0.0,0.0,33.10822,1.0,0.0,0.2,0.2,0.0,0.0,May,2,6,2,1,Returning_Visitor,False,False
9.0,275.8,0.5052368,39.68,31.718071,1354.8,0.010909091,0.04121212,5.800811,0.0,Aug,2,2,6,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,27.0,1115.75,0.015384615,0.034615386,5.800811,0.0,May,2,2,1,2,Returning_Visitor,False,False
17.0,626.49335,0.5052368,0.0,76.0,1168.612,0.015630253,0.03110203,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,1483.3334,0.008333333,0.02638889,5.800811,0.4,May,2,4,1,2,Returning_Visitor,False,False
9.0,81.51747,4.0,33.10822,56.0,1775.89,0.021837568,0.025520833,4.3651814,0.0,May,4,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,28.0,1168.612,0.030952381,0.043418176,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
14.0,81.51747,3.0,424.5,31.718071,3382.288,0.021837568,0.021971596,5.800811,0.0625932,May,2,2,2,2,Returning_Visitor,False,False
2.317386,240.2,0.5052368,33.10822,31.718071,1221.8539,0.002061856,0.014387171,5.800811,0.0625932,May,2,4,1,4,Returning_Visitor,False,False
2.317386,58.0,0.5052368,0.0,31.718071,1168.612,0.021837568,0.043418176,0.0,0.0625932,Mar,1,1,4,2,New_Visitor,False,False
0.0,81.51747,0.0,33.10822,1.0,1168.612,0.021837568,0.2,5.800811,0.6,Feb,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,16.0,1168.612,0.05625,0.043418176,5.800811,0.0625932,May,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,474.0,0.0,0.043418176,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,33.10822,31.718071,1168.612,0.004316547,0.018798094,0.0,0.0625932,May,2,2,4,3,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,1.0,1168.612,0.2,0.2,0.0,0.0,Feb,2,2,1,1,Returning_Visitor,False,False
2.317386,107.42857,0.5052368,0.0,59.0,1843.1877,0.014385965,0.041993383,5.800811,0.0625932,Dec,2,2,1,7,Returning_Visitor,True,False
0.0,0.0,0.0,33.10822,31.718071,764.6667,0.025,0.04375,5.800811,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
1.0,81.51747,0.0,0.0,5.0,136.1,0.06666667,0.043418176,0.0,0.0625932,Oct,1,1,1,2,Returning_Visitor,False,True
0.0,0.0,0.0,33.10822,7.0,43.0,0.08571429,0.12142857,5.800811,0.0,May,3,2,1,1,Returning_Visitor,False,False
8.0,820.8,1.0,29.5,59.0,1609.3138,0.010447761,0.030795429,12.440308,0.0,May,2,4,4,2,Returning_Visitor,True,False
0.0,0.0,0.5052368,33.10822,19.0,224.95833,0.0,0.010526316,0.0,0.0625932,Mar,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,12.0,213.28334,0.016666668,0.043418176,5.800811,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,18.0,0.021837568,0.11111111,5.800811,0.0625932,May,3,2,1,2,Returning_Visitor,False,False
4.0,81.51747,4.0,308.0,31.718071,328.0,0.0,0.015384615,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
2.317386,0.0,0.5052368,0.0,15.0,75.0,0.021837568,0.12,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,2.0,33.10822,377.0,1168.612,0.021837568,0.04524582,0.0,0.0625932,Jul,3,2,1,3,Returning_Visitor,False,False
5.0,419.0,0.0,0.0,31.718071,362.103,0.022916667,0.021979166,3.1640882,0.0625932,Jul,2,2,3,2,Returning_Visitor,True,True
2.317386,81.51747,0.5052368,33.10822,20.0,393.58334,0.008333333,0.033872604,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
9.0,146.25,0.0,0.0,25.0,575.0,0.006666667,0.043418176,0.0,0.0,May,3,2,3,4,Returning_Visitor,False,False
2.317386,219.93333,0.0,0.0,56.0,1371.4158,0.021837568,0.011752445,5.800811,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1.0,45.0,0.0,33.10822,22.0,2905.5,0.021837568,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,5.0,1168.612,0.04,0.08,5.800811,0.0625932,May,2,2,1,2,Returning_Visitor,True,False
12.0,178.65,0.0,0.0,77.0,999.0133,0.013636364,0.043418176,5.800811,0.0,June,2,2,4,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,13.0,1168.612,0.0,0.043418176,59.790142,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
3.0,81.51747,0.0,33.10822,19.0,436.0,0.0,0.043418176,5.800811,0.0,May,2,2,4,2,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,5.0,108.0,0.0,0.04,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,8.0,650.25,0.021837568,0.043418176,0.0,0.0,May,6,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,1168.612,0.021837568,0.043418176,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
7.0,81.51747,0.0,0.0,20.0,585.88336,0.017391304,0.043418176,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,False,False
3.0,36.3,0.0,0.0,31.718071,309.55,0.0,0.029166667,5.800811,0.0625932,June,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,31.0,1168.612,0.0,0.043418176,60.04473,0.0,Sep,1,1,4,2,New_Visitor,False,True
0.0,0.0,0.5052368,0.0,31.718071,1168.612,0.021837568,0.025,0.0,0.0625932,Feb,3,3,1,4,Returning_Visitor,False,False
10.0,81.51747,4.0,109.0,222.0,9049.534,0.008536232,0.043418176,5.800811,0.0,Nov,1,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,8.0,152.0,0.0375,0.043418176,0.0,0.0625932,May,3,2,1,2,Returning_Visitor,False,False
6.0,166.375,1.0,0.0,39.0,1168.612,0.001515152,0.011818182,50.176937,0.0625932,Dec,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,587.9167,0.021837568,0.031666666,23.332392,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,3,2,7,2,Returning_Visitor,False,False
14.0,524.95,2.0,33.10822,133.0,5948.9985,0.005957447,0.043418176,0.0,0.0,Dec,1,2,1,10,Returning_Visitor,False,False
3.0,242.0,0.0,0.0,12.0,1168.612,0.021837568,0.014285714,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,False
2.317386,81.51747,0.5052368,33.10822,31.718071,2096.9114,0.003333333,0.014008551,25.96702,0.0,May,2,4,1,2,Returning_Visitor,False,False
2.0,74.0,0.5052368,0.0,13.0,1168.612,0.013333333,0.040444445,5.800811,0.0,Mar,2,4,1,6,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,31.718071,1168.612,0.0,0.004365079,21.266325,0.0625932,May,6,2,3,1,Returning_Visitor,False,False
2.317386,137.32222,1.0,418.5,41.0,1933.2444,0.006079027,0.02122236,5.800811,0.0625932,Dec,2,2,1,2,Returning_Visitor,False,False
3.0,47.8,0.0,33.10822,33.0,451.189,0.0,0.00240967,0.0,0.0625932,May,2,1,1,2,Returning_Visitor,False,False
2.317386,81.51747,1.0,43.5,311.0,12500.354,0.001387656,0.014687275,5.800811,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1.0,81.51747,0.0,0.0,6.0,243.3,0.0,0.05,5.800811,0.0,Oct,1,2,8,1,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,31.718071,1168.612,0.2,0.2,5.800811,0.0,May,2,2,3,3,Returning_Visitor,False,False
2.317386,0.0,1.0,33.10822,31.718071,503.0,0.0,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,9.0,104.833336,0.021837568,0.072222225,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,18.0,1168.612,0.021837568,0.043418176,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.0,37.0,0.5052368,33.10822,31.718071,1168.612,0.014285714,0.03333333,5.800811,0.0,May,2,2,6,4,Returning_Visitor,False,False
1.0,14.0,0.0,0.0,13.0,909.5,0.0,0.043418176,5.800811,0.0625932,May,2,1,1,10,Returning_Visitor,False,False
1.0,81.51747,0.0,33.10822,151.0,1168.612,0.00917226,0.0210895,0.0,0.0625932,May,1,1,1,15,Returning_Visitor,False,False
5.0,134.33333,0.0,0.0,56.0,959.81177,0.021837568,0.043418176,5.800811,0.0,May,2,2,1,1,Returning_Visitor,True,False
3.0,81.51747,0.0,0.0,68.0,1168.612,0.008823529,0.012826797,5.800811,0.0,May,2,1,1,3,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,9.0,1168.612,0.12,0.12083333,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
1.0,81.51747,0.0,33.10822,64.0,3875.4277,0.0,0.019583333,5.6985855,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,51.0,5818.9165,0.000980392,0.022984749,5.800811,0.0625932,Mar,2,2,1,2,Returning_Visitor,False,False
10.0,664.0867,3.0,18.5,26.0,1494.0533,0.021212121,0.043418176,20.35484,0.0,Nov,3,2,1,20,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,31.718071,87.0,0.021837568,0.028571429,0.0,0.0,Dec,8,2,1,20,Other,False,False
3.0,81.51747,0.5052368,0.0,346.0,12541.776,0.001709402,0.043418176,5.177107,0.0,May,2,2,1,1,Returning_Visitor,True,True
2.317386,0.0,0.0,33.10822,47.0,3650.3167,0.0,0.043418176,97.19657,0.0,Nov,2,2,1,10,Returning_Visitor,False,True
7.0,125.45333,1.0,44.4,54.0,2240.9966,0.021837568,0.043050848,5.800811,0.0625932,May,2,2,6,1,Returning_Visitor,False,True
1.0,8.0,0.0,0.0,6.0,189.75,0.0,0.043418176,0.0,0.0,Nov,2,1,7,2,Returning_Visitor,False,False
1.0,81.51747,0.0,0.0,4.0,1168.612,0.05,0.043418176,5.800811,0.0625932,May,3,2,6,13,Returning_Visitor,False,False
4.0,46.4,0.0,33.10822,128.0,1168.612,0.0171875,0.034482885,14.984875,0.0625932,May,2,2,3,13,Returning_Visitor,False,False
1.0,5.0,2.0,66.5,31.718071,1168.612,0.012121212,0.019444443,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
0.0,0.0,2.0,74.0,6.0,83.5,0.0,0.058333334,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,33.10822,31.718071,1168.612,0.043181818,0.07878788,5.800811,0.0625932,June,2,4,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,2.0,0.0,0.2,0.043418176,5.800811,0.2,May,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,6.0,31.718071,1375.2643,0.021837568,0.043418176,5.800811,0.0,Dec,2,2,3,2,New_Visitor,False,True
4.0,81.51747,6.0,144.0,82.0,3174.6428,0.004494382,0.012081072,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,31.718071,135.0,0.0,0.043418176,5.800811,0.0625932,June,1,2,6,1,Returning_Visitor,True,False
2.317386,0.0,0.0,0.0,29.0,1073.2958,0.013793103,0.017471263,5.800811,0.0,May,2,1,1,3,Returning_Visitor,False,False
12.0,418.33334,2.0,85.0,127.0,6931.05,0.004347826,0.015855776,2.3211012,1.0,May,2,2,5,6,Returning_Visitor,True,False
2.0,81.51747,0.0,0.0,31.718071,1168.612,0.021837568,0.028571429,0.0,0.0625932,May,2,2,4,2,New_Visitor,False,False
0.0,81.51747,0.0,0.0,31.718071,23.0,0.12,0.16,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,36.0,1851.8334,0.008333333,0.04074074,0.0,0.4,May,4,1,2,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,8.0,1168.612,0.021837568,0.090625,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,True,False
2.317386,13.833333,0.5052368,0.0,200.0,8336.04,0.021837568,0.043418176,5.800811,0.0,Nov,2,5,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,2.0,1168.612,0.021837568,0.043418176,0.0,0.0,Mar,2,2,6,1,Returning_Visitor,False,False
7.0,53.25,0.0,0.0,31.718071,650.0333,0.004347826,0.043418176,5.800811,0.0625932,May,2,2,2,4,Returning_Visitor,False,False
1.0,5.0,0.0,0.0,108.0,2367.4,0.021837568,0.043418176,0.0,0.0,Dec,2,2,1,2,New_Visitor,True,False
0.0,81.51747,0.5052368,33.10822,2.0,41.5,0.0,0.1,0.0,0.0625932,Dec,2,2,1,2,Returning_Visitor,False,False
2.317386,71.5,0.0,0.0,31.718071,1168.612,0.021837568,0.043418176,0.0,0.0,Mar,2,5,2,2,Returning_Visitor,False,False
2.0,214.6,3.0,34.4,1.0,165.2,0.0,0.043418176,0.0,0.0,Jul,2,2,7,2,Returning_Visitor,False,False
1.0,0.0,0.0,33.10822,31.718071,1168.612,0.021837568,0.003389831,61.58171,0.0,Nov,2,4,1,7,Returning_Visitor,False,True
0.0,0.0,0.5052368,0.0,15.0,292.69446,0.0,0.043418176,5.800811,0.0,May,3,2,4,4,Returning_Visitor,False,True
2.0,36.25,0.0,0.0,31.718071,1168.612,0.0,0.043418176,5.800811,0.0625932,May,2,2,9,2,New_Visitor,True,False
0.0,0.0,0.0,0.0,2.0,1168.612,0.021837568,0.2,0.0,0.0,May,1,1,2,1,Returning_Visitor,False,False
2.0,83.6,1.0,0.0,18.0,1219.7,0.0,0.043418176,16.362453,0.0625932,May,2,2,1,2,New_Visitor,False,True
0.0,0.0,0.0,33.10822,31.0,1168.612,0.012903226,0.04516129,5.800811,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
2.317386,82.2,0.0,0.0,176.0,5505.4014,0.021837568,0.005809793,10.594232,0.0625932,Nov,2,2,1,3,Returning_Visitor,False,True
2.0,43.727272,0.0,0.0,31.718071,1168.612,0.021837568,0.026494505,5.800811,0.0625932,Nov,2,2,3,1,Returning_Visitor,False,True
8.0,79.166664,0.5052368,33.10822,62.0,1168.612,0.000952381,0.020897437,9.027321,0.0,May,2,2,1,4,Returning_Visitor,False,True
4.0,81.51747,0.5052368,9.0,31.718071,1168.612,0.0,0.006666667,0.0,0.0,May,2,2,7,2,Returning_Visitor,True,False
4.0,74.333336,3.0,33.10822,2.0,1168.612,0.0,0.044444446,0.0,0.0,May,3,2,1,6,New_Visitor,False,False
2.317386,81.51747,0.0,0.0,1.0,1168.612,0.021837568,0.2,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
1.0,165.5,0.0,33.10822,47.0,1168.612,0.008695652,0.043418176,5.800811,0.0,May,2,2,7,2,Returning_Visitor,False,False
2.317386,2137.1128,0.0,0.0,53.0,4223.4097,0.00877193,0.017126353,8.886648,0.0,May,3,2,2,2,Returning_Visitor,False,False
4.0,91.333336,0.0,0.0,31.718071,759.0857,0.0,0.007407407,9.065333,0.0625932,May,1,2,1,3,Returning_Visitor,False,False
4.0,91.0,0.0,0.0,20.0,537.625,0.0,0.043418176,0.0,0.0,Dec,8,13,9,20,Other,False,False
5.0,175.23077,0.5052368,33.10822,20.0,2224.85,0.004347826,0.023913043,0.0,0.0,Mar,2,2,8,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,3.0,54.4,0.021837568,0.13333334,0.0,0.0625932,Jul,3,2,4,2,Returning_Visitor,True,False
1.0,31.2,0.5052368,33.10822,31.0,824.86,0.0,0.008333333,0.0,0.0,Sep,1,1,1,3,New_Visitor,False,False
2.317386,81.51747,4.0,33.10822,31.718071,989.3333,0.029166667,0.043418176,0.0,0.0625932,June,2,1,1,2,Returning_Visitor,False,False
2.317386,172.2,0.0,33.10822,28.0,682.2,0.001212121,0.007272727,13.111455,0.0,May,2,2,5,2,Returning_Visitor,False,False
2.0,11.0,0.0,0.0,20.0,1168.612,0.01,0.043418176,0.0,0.0625932,Mar,2,2,1,2,Returning_Visitor,True,False
3.0,29.0,0.5052368,33.10822,8.0,160.5,0.021837568,0.025,0.0,0.0,May,2,2,9,3,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,3.0,558.0,0.021837568,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
3.0,179.5,0.0,0.0,31.718071,746.1667,0.0,0.004266667,5.800811,0.0625932,May,2,3,1,15,Returning_Visitor,True,False
2.317386,0.0,0.5052368,33.10822,8.0,227.0,0.025,0.043418176,0.0,0.0,May,3,2,6,2,Returning_Visitor,False,False
2.317386,81.51747,1.0,0.0,24.0,1168.612,0.008,0.028,0.0,0.0625932,Mar,2,2,1,1,Returning_Visitor,False,False
12.0,81.51747,1.0,0.0,115.0,1168.612,0.016,0.043418176,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2.317386,105.75,0.5052368,152.5,129.0,4609.6265,0.001550388,0.043418176,5.800811,0.0625932,May,2,2,6,2,Returning_Visitor,False,False
4.0,155.5,0.5052368,0.0,20.0,588.9,0.0,0.008695652,5.800811,0.0,May,2,1,1,4,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,50.0,1168.612,0.008,0.0355,5.800811,0.6,May,2,2,4,2,Returning_Visitor,False,False
3.0,224.5,0.5052368,0.0,1.0,1168.612,0.021837568,0.03333333,0.0,0.0625932,Dec,3,2,2,6,New_Visitor,False,False
0.0,81.51747,0.0,33.10822,3.0,38.0,0.1,0.12222222,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
2.317386,65.25,0.5052368,33.10822,31.718071,829.3333,0.0,0.008333333,5.800811,0.0,Nov,2,5,1,2,Returning_Visitor,True,False
2.317386,81.51747,7.0,33.10822,31.718071,1168.612,0.019139785,0.025371224,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
2.317386,57.0,0.0,0.0,15.0,486.51666,0.021837568,0.011111111,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,33.10822,31.718071,960.0,0.016,0.05466667,0.0,0.4,May,2,2,1,11,Returning_Visitor,False,False
2.317386,29.0,0.0,0.0,31.718071,1168.612,0.0,0.06666667,0.0,0.0,May,2,2,3,6,Returning_Visitor,True,False
2.0,71.1,0.0,33.10822,11.0,529.8,0.0,0.004545455,5.800811,0.0625932,May,2,2,2,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,7.0,94.333336,0.0,0.028571429,5.800811,0.0,May,2,5,2,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,33.10822,18.0,1168.612,0.030555556,0.043418176,0.0,0.8,May,2,2,7,2,Returning_Visitor,False,False
1.0,81.51747,0.0,0.0,26.0,885.0,0.0,0.036111113,5.800811,0.0,May,2,2,1,2,Returning_Visitor,False,True
5.0,501.75,0.0,0.0,31.718071,628.5833,0.004761905,0.043418176,37.02263,0.0625932,Nov,2,2,3,2,Returning_Visitor,False,True
1.0,81.51747,0.0,0.0,11.0,1168.612,0.0,0.011688312,0.0,0.0625932,May,1,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,4.0,33.0,0.1,0.15,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,20.0,531.56,0.0,0.012121212,5.800811,0.0625932,Oct,2,2,9,2,New_Visitor,False,False
2.317386,0.0,0.0,33.10822,5.0,128.0,0.0,0.043418176,5.800811,0.0625932,Nov,2,2,2,1,Returning_Visitor,False,False
2.317386,51.4,0.5052368,0.0,25.0,1417.0222,0.021837568,0.043418176,0.0,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
8.0,81.51747,0.0,0.0,31.718071,328.3,0.0,0.010526316,0.0,0.0,May,3,2,8,2,New_Visitor,False,False
1.0,42.0,2.0,33.10822,31.718071,838.68335,0.0,0.043418176,5.800811,0.0625932,Mar,2,2,1,10,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,20.0,1168.612,0.08,0.12,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1.0,4.0,0.5052368,0.0,1.0,4.0,0.021837568,0.016666668,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,9.0,0.0,0.021837568,0.16,0.0,0.6,May,2,2,1,13,Returning_Visitor,False,False
10.0,291.23572,0.5052368,0.0,36.0,1168.612,0.0,0.002845528,87.30696,0.0,May,2,2,2,2,Returning_Visitor,False,True
6.0,342.1,0.0,0.0,31.718071,1168.612,0.002325581,0.004844961,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,False
2.317386,16.5,0.0,0.0,31.718071,869.1,0.008510638,0.014967916,3.060766,0.0,May,2,10,1,3,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,0.0,2.0,171.0,0.0,0.1,5.800811,0.0,May,3,2,1,2,Returning_Visitor,True,False
2.317386,81.51747,0.5052368,103.75,31.718071,1168.612,0.007189542,0.020421866,5.800811,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.317386,21.0,0.0,0.0,31.718071,973.5833,0.021837568,0.016190477,5.800811,0.0,May,2,2,3,2,Returning_Visitor,False,False
4.0,31.0,1.0,46.0,80.0,1793.7778,0.017857144,0.031725418,5.800811,0.6,May,2,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,29.0,1131.3154,0.021837568,0.04607143,0.0,0.0,May,2,2,2,6,Returning_Visitor,True,False
9.0,81.51747,0.0,0.0,19.0,1227.0,0.0,0.017391304,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,29.0,874.9524,0.004597701,0.043418176,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,50.0,0.0,0.03333333,0.0,0.0625932,Mar,2,2,1,2,Returning_Visitor,False,False
