Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,7.5,0,0.0,7,43.0,0.085714286,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
8,820.8,0,0.0,59,1609.313889,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,13,Returning_Visitor,False,False
4,7.5,0,308.0,17,581.97,0.0,0.03,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,75.0,0.0,0.12,0.0,0.6,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.5,2,76.6,17,581.97,0.032877299,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,True,True
2,7.5,0,0.0,17,393.5833333,0.0,0.033872603,0.0,0.0,Oct,1,2,1,6,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,3,2,3,4,Returning_Visitor,False,False
1,7.5,0,0.0,56,1371.415714,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.5,0,0.0,22,2905.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.04,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
12,178.65,0,0.0,17,581.97,0.0,0.026893939,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,59.79014286,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
1,55.0,0,0.0,19,436.0,0.0,0.03,49.54827273,0.0,May,2,2,4,2,Returning_Visitor,False,True
0,7.5,0,0.0,5,108.0,0.0,0.03,0.0,0.0,May,2,1,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,8,650.25,0.0,0.025,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,7.5,0,0.0,26,436.8,0.0,0.03,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
7,7.5,0,0.0,20,581.97,0.017391304,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,13,581.97,0.0,0.029166667,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,31,581.97,0.0,0.03,0.0,0.0,Oct,1,2,4,2,Returning_Visitor,False,True
1,7.5,0,0.0,4,135.6666667,0.0,0.025,0.0,0.4,Oct,3,2,1,4,Returning_Visitor,False,False
1,212.7616279,4,0.0,17,9049.534024,0.008536232,0.018457454,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,8,581.97,0.0375,0.070833333,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,7.5,1,0.0,17,1858.833333,0.001515152,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,23.33239205,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,7.5,2,248.3333333,133,581.97,0.005957447,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,242.0,0,0.0,17,286.0,0.0,0.03,0.0,0.0,Mar,2,1,1,2,New_Visitor,False,False
1,280.95,6,0.0,79,581.97,0.0,0.014008551,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,74.0,0,0.0,17,581.97,0.013333333,0.040444444,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,602.8833333,0.0,0.03,21.26632526,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
9,137.3222222,1,418.5,41,581.97,0.006079027,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,33,581.97,0.0,0.00240967,0.0,0.0,Aug,2,2,2,2,Returning_Visitor,True,False
1,7.5,0,0.0,17,12500.35306,0.001387656,0.014687275,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,7.5,0,0.0,6,243.3,0.0,0.03,22.09581063,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,1,0.0,16,503.0,0.0,0.037647059,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.072222222,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
2,7.5,0,0.0,8,603.0,0.014285714,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,14.0,0,0.0,17,909.5,0.0,0.03,0.0,0.0,Oct,2,1,1,10,Returning_Visitor,False,False
1,7.5,0,0.0,17,2564.278157,0.00917226,0.03,0.0,0.6,Oct,1,2,1,2,Returning_Visitor,False,False
1,134.3333333,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
3,7.5,0,0.0,17,2853.020833,0.008823529,0.012826797,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,9,581.97,0.0,0.120833333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,3875.427778,0.0,0.019583333,5.698585477,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.022984749,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
10,664.0866667,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,87.0,0.0,0.03,0.0,0.0,Oct,8,2,9,20,Returning_Visitor,False,False
1,7.5,0,0.0,17,12541.77628,0.001709402,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,3650.316667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
7,7.5,0,0.0,17,2240.996667,0.0,0.043050847,21.74067473,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,1,7,2,Returning_Visitor,False,False
1,19.0,0,0.0,4,51.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,7.5,0,0.0,17,581.97,0.0171875,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,5.0,0,66.5,17,1716.583333,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,2,74.0,6,581.97,0.0,0.058333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.2,0.03,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,71,1375.264286,0.0,0.017425336,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,7.5,6,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,True,False
0,7.5,0,0.0,3,581.97,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,True,False
1,0.0,0,0.0,17,1073.295779,0.0,0.017471264,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,True,False
1,7.5,0,85.0,17,6931.049725,0.004347826,0.03,0.0,1.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,371.8,0,0.0,5,255.0,0.0,0.03,0.0,0.0,Sep,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,581.97,0.12,0.03,0.0,0.0,Dec,1,1,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,36,581.97,0.0,0.040740741,0.0,0.0,Oct,4,1,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,17,1102.5,0.0,0.03,0.0,0.0,Oct,2,1,6,2,Returning_Visitor,True,False
1,13.83333333,0,0.0,200,8336.039583,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,53.25,0,0.0,17,650.0333333,0.0,0.03,0.0,0.0,May,2,2,2,4,Returning_Visitor,False,False
1,5.0,0,0.0,17,581.97,0.0,0.003773585,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,71.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,7.5,3,34.4,1,165.2,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.003389831,0.0,0.0,Nov,2,2,1,7,Returning_Visitor,False,True
1,0.0,0,0.0,15,292.6944444,0.0,0.005128205,54.98,0.0,Oct,3,2,1,4,Returning_Visitor,False,True
2,7.5,0,0.0,17,581.97,0.0,0.003448276,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
0,7.5,0,0.0,2,581.97,0.2,0.2,0.0,0.0,Oct,2,1,1,1,Returning_Visitor,True,False
2,7.5,0,0.0,17,581.97,0.0,0.03,16.36245374,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
6,7.5,0,0.0,176,581.97,0.0,0.005809793,10.59423174,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,3354.078463,0.0,0.026494505,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,7.5,2,45.0,17,3657.101515,0.000952381,0.03,0.0,0.0,Oct,2,7,4,2,Returning_Visitor,False,True
1,7.5,2,0.0,17,2797.816667,0.0,0.03,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
4,7.5,0,10.0,2,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,17,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,165.5,0,0.0,47,1708.625,0.008695652,0.01884058,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,53,581.97,0.00877193,0.03,8.886648533,0.0,Oct,3,2,2,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,759.0857143,0.0,0.03,9.065333333,0.0,Oct,1,10,1,3,Returning_Visitor,False,False
4,7.5,0,0.0,17,537.625,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,54.4,0.066666667,0.133333333,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,31.2,0,0.0,17,581.97,0.0,0.008333333,0.0,0.0,Oct,2,1,1,2,New_Visitor,False,False
1,213.6,0,0.0,17,989.3333333,0.029166667,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,True,False
1,172.2,0,0.0,28,581.97,0.0,0.007272727,0.0,0.0,May,2,2,5,13,Returning_Visitor,False,False
1,11.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
3,7.5,0,0.0,8,160.5,0.0,0.03,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,17,558.0,0.0,0.03,0.0,0.0,Mar,2,1,3,2,Returning_Visitor,False,False
3,179.5,0,0.0,22,581.97,0.0,0.004266667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,8,581.97,0.025,0.05,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,2244.666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
12,7.5,0,0.0,17,6367.506345,0.0,0.03,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,True
1,7.5,2,152.5,129,581.97,0.001550388,0.03,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
1,155.5,0,0.0,17,588.9,0.0,0.03,0.0,0.0,May,4,1,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.6,Oct,2,2,1,1,Returning_Visitor,False,False
3,224.5,0,0.0,17,581.97,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,21,581.97,0.0,0.008333333,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,518.85,0.019139785,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
3,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Mar,2,2,5,6,Returning_Visitor,False,False
1,0.0,0,0.0,17,960.0,0.016,0.03,0.0,0.4,Oct,2,2,1,11,Returning_Visitor,False,False
1,7.5,0,0.0,17,15.0,0.0,0.066666667,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
2,7.5,0,0.0,17,581.97,0.0,0.004545455,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,581.97,0.0,0.028571429,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,17,472.0,0.030555556,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,26,581.97,0.0,0.036111111,17.5455,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,501.75,0,0.0,18,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
1,7.5,0,0.0,11,578.0,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,7.5,0,0.0,4,581.97,0.0,0.03,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
8,287.7,0,0.0,20,581.97,0.0,0.012121212,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,128.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,25,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,8,2,Returning_Visitor,False,False
1,42.0,2,0.0,46,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,10,Returning_Visitor,False,False
1,0.0,0,0.0,17,1008.5,0.08,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,1,581.97,0.0,0.016666667,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,291.2357143,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,342.1,0,0.0,17,895.1111111,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,48,581.97,0.0,0.03,3.060765957,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,2,171.0,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,21.0,0,0.0,17,973.5833333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,46.0,17,581.97,0.0,0.031725417,0.0,0.6,May,2,2,3,3,Returning_Visitor,False,False
0,7.5,0,0.0,17,1131.315476,0.021428571,0.046071429,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,505.5,0,0.0,19,1227.0,0.0,0.03,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.004597701,0.044367816,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,581.97,0.0,0.033333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,29.0,0,0.0,2,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,2,581.97,0.15,0.03,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,True,False
5,7.5,0,0.0,34,588.3666667,0.0,0.03,8.041078329,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
8,204.1071429,0,0.0,15,581.97,0.0,0.03,18.08071442,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,32,581.97,0.0,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,581.97,0.0375,0.062202381,0.0,0.0,Oct,2,2,4,10,Returning_Visitor,False,False
1,23.8,0,0.0,17,135.2,0.0,0.03,0.0,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
1,7.5,0,0.0,1,581.97,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,18.0,0,0.0,17,1188.95,0.0,0.03,39.186,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
9,7.5,0,0.0,17,720.4257937,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,117.2857143,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,5,0.0,17,2633.0849,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,2.0,12,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,15,Returning_Visitor,False,False
0,7.5,0,0.0,4,581.97,0.0,0.05,0.0,0.4,Oct,2,2,6,2,Returning_Visitor,False,False
5,7.5,1,8.5,17,581.97,0.0,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,2,581.97,0.0,0.2,0.0,0.8,May,2,2,2,13,Returning_Visitor,False,False
1,0.0,0,0.0,4,6.0,0.0,0.03,0.0,0.0,June,2,2,1,4,Returning_Visitor,False,False
1,7.5,0,0.0,11,1019.5,0.0,0.03,26.65777778,0.0,Oct,2,5,3,1,Returning_Visitor,False,True
0,7.5,0,0.0,17,743.75,0.0,0.03,0.0,0.0,Dec,2,2,2,2,Returning_Visitor,True,False
0,7.5,0,0.0,17,581.97,0.0,0.035602227,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.041269841,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
0,7.5,0,0.0,54,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,85,581.97,0.0,0.03,4.76956682,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,7,178.25,0.028571429,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,57.0,0,0.0,7,581.97,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,3,50.2,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,11.0,0.0,0.03,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,12,581.97,0.0,0.03,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
7,7.5,0,37.0,61,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,336.5,42,1981.016667,0.005660377,0.03,13.00183962,0.0,Mar,1,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,2,581.97,0.0,0.03,0.0,0.0,Oct,8,2,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,17,1215.666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,3,0.0,17,581.97,0.006458333,0.021838687,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,2588.154762,0.009090909,0.027272727,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,36.0,2,763.0,9,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,7.5,0,0.0,17,581.97,0.0,0.016666667,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
5,7.5,2,239.8,216,14577.08498,0.0,0.03,0.0,0.0,Aug,2,2,1,13,Returning_Visitor,False,False
0,7.5,0,0.0,17,81.0,0.08,0.03,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,True,False
1,97.64285714,0,0.0,37,584.5958874,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,131.995614,0,0.0,35,1712.833333,0.0,0.03,0.0,0.0,May,2,2,3,3,New_Visitor,False,False
1,7.5,0,0.0,17,104.3333333,0.0,0.092857143,0.0,0.8,May,2,2,6,13,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.032380952,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,1433.71256,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,21.0,0,0.0,17,56.25,0.0,0.066666667,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,21,581.97,0.0,0.03,0.0,0.8,Oct,2,3,1,1,Returning_Visitor,False,False
1,7.5,0,0.0,37,1037.355013,0.0,0.03,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0,7.5,0,0.0,17,581.97,0.0,0.04,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
9,7.5,0,0.0,17,581.97,0.001138211,0.03,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
1,119.4,0,0.0,17,743.5314286,0.01,0.03,35.35631939,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,7.5,1,0.0,17,3827.753571,0.0,0.03,0.255191489,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,45.83333333,2,0.0,17,581.97,0.0,0.03,7.272067797,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,581.97,0.0,0.03,0.0,0.6,Oct,2,1,1,2,Returning_Visitor,False,False
1,508.8,0,0.0,17,581.97,0.0,0.05,0.0,0.0,Jul,2,1,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,10,146.0,0.053333333,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,7.5,0,0.0,21,581.97,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,1,24.5,70,581.97,0.005921856,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,7,581.97,0.0,0.007142857,0.0,0.0,Mar,2,2,1,10,Returning_Visitor,False,False
9,7.5,1,0.0,116,581.97,0.0,0.03,42.7752197,0.0,Nov,3,2,2,2,Returning_Visitor,False,True
2,7.5,1,0.0,17,581.97,0.0,0.03,0.0,0.0,Oct,2,8,1,2,Returning_Visitor,False,True
1,146.0,0,0.0,17,1592.133333,0.0,0.03,3.490036364,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,476.1777778,0.0,0.03,1.718218835,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,7.5,4,0.0,17,612.625,0.015384615,0.041538462,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
4,83.6,0,0.0,42,3333.076068,0.0,0.027506986,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.018181818,0.03,0.0,0.0,Oct,2,2,3,2,New_Visitor,False,False
1,61.63333333,0,0.0,17,1804.011111,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.0,0.14,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
0,7.5,0,0.0,17,79.75,0.0,0.025,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,True,False
1,35.8,0,0.0,17,785.05,0.044047619,0.03,0.0,0.0,Jul,2,2,4,2,Returning_Visitor,False,False
1,135.4,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Sep,2,2,5,2,Returning_Visitor,False,True
0,0.0,0,0.0,17,581.97,0.0,0.03,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,21,678.2738095,0.0,0.012878788,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,7.5,0,0.0,17,5.0,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,True
1,7.5,0,0.0,17,581.97,0.0,0.03,14.10739957,0.0,Oct,1,2,1,11,Returning_Visitor,False,True
0,7.5,0,0.0,17,581.97,0.0,0.013333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.0654082,0.0,0.0,Aug,2,2,4,1,Returning_Visitor,False,False
1,974.0,0,0.0,17,581.97,0.005263158,0.03,0.0,0.0,Dec,2,10,7,2,Returning_Visitor,True,True
0,7.5,0,0.0,1,581.97,0.2,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.5,0,0.0,17,581.97,0.0,0.027777778,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,7.5,0,0.0,9,83.0,0.044444444,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,97.0,0,0.0,17,581.97,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,17,73.5,0.0,0.05,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
