0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
38.653576, Private,314649.0, HS-grad,10.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,60.0, United-States, <=50K
34.0, Private,189950.78, HS-grad,13.0, Married-civ-spouse, Other-service, Not-in-family, White, Female,0.0,0.0,15.0, United-States, <=50K
54.0, Self-emp-inc,172175.0, Some-college,10.105691, Married-civ-spouse, Transport-moving, Husband, White, Male,1083.2012,0.0,40.0, United-States, >50K
28.0, Private,189950.78, HS-grad,10.105691, Divorced, Other-service, Unmarried, White, Male,0.0,84.3174,40.44337, England, >50K
23.0, Private,74568.0, Some-college,10.0, Married-civ-spouse, Exec-managerial, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
38.653576, Private,203182.0, Bachelors,10.105691, Never-married, Exec-managerial, Unmarried, White, Female,0.0,84.3174,30.0, United-States, <=50K
76.0, Private,189950.78, HS-grad,10.105691, Married-civ-spouse, ?, Husband, White, Male,1083.2012,1258.0,20.0, United-States, <=50K
19.0, Private,271521.0, HS-grad,10.105691, Never-married, Other-service, Other-relative, Asian-Pac-Islander, Male,0.0,84.3174,24.0, United-States, <=50K
38.653576, Private,189950.78, HS-grad,9.0, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,1083.2012,0.0,50.0, United-States, <=50K
27.0, Private,165519.0, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,1083.2012,84.3174,40.44337, United-States, <=50K
28.0, Private,274679.0, Masters,14.0, Never-married, Prof-specialty, Not-in-family, White, Male,1083.2012,0.0,50.0, United-States, <=50K
38.653576, Private,399087.0, 5th-6th,3.0, Married-civ-spouse, Craft-repair, Other-relative, White, Female,1083.2012,0.0,40.44337, Mexico, <=50K
21.0, Private,109414.0, HS-grad,10.105691, Never-married, Prof-specialty, Own-child, White, Male,1083.2012,84.3174,40.44337, United-States, <=50K
38.653576, Self-emp-not-inc,34973.0, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,45.0, United-States, <=50K
38.653576, Private,432376.0, Bachelors,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
32.0, Private,80058.0, HS-grad,9.0, Married-civ-spouse, Adm-clerical, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
63.0, Self-emp-inc,96930.0, Assoc-acdm,12.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.44337, United-States, >50K
38.653576, Private,145290.0, HS-grad,3.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
43.0, Federal-gov,347720.0, Bachelors,13.0, Never-married, Tech-support, Not-in-family, White, Male,0.0,0.0,40.44337, United-States, <=50K
28.0, ?,169631.0, Assoc-acdm,12.0, Married-civ-spouse, ?, Wife, White, Male,0.0,0.0,3.0, United-States, <=50K
38.653576, Private,189950.78, Prof-school,15.0, Never-married, Prof-specialty, Not-in-family, White, Male,0.0,0.0,40.44337, United-States, <=50K
24.0, Private,246207.0, Bachelors,13.0, Married-civ-spouse, Machine-op-inspct, Own-child, White, Female,0.0,0.0,40.0, United-States, <=50K
45.0, State-gov,312678.0, Masters,14.0, Never-married, Adm-clerical, Not-in-family, Black, Male,1083.2012,0.0,38.0, United-States, <=50K
38.653576, Private,187203.0, HS-grad,9.0, Never-married, Sales, Other-relative, White, Male,0.0,0.0,40.44337, United-States, <=50K
76.0, Private,152802.0, HS-grad,10.105691, Married-civ-spouse, ?, Husband, White, Male,0.0,84.3174,8.0, United-States, <=50K
59.0, Private,189950.78, HS-grad,9.0, Married-civ-spouse, Craft-repair, Husband, Amer-Indian-Eskimo, Female,0.0,84.3174,40.0, United-States, <=50K
53.0, Private,177916.0, Bachelors,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,7298.0,84.3174,40.44337, United-States, >50K
38.653576, Private,213921.0, HS-grad,9.0, Married-civ-spouse, Other-service, Own-child, White, Male,1083.2012,84.3174,40.0, United-States, <=50K
23.0, Private,189950.78, Some-college,10.105691, Married-civ-spouse, Machine-op-inspct, Own-child, Black, Male,0.0,84.3174,40.44337, United-States, <=50K
38.653576, Private,64830.0, Assoc-acdm,10.105691, Divorced, Exec-managerial, Husband, White, Female,1083.2012,0.0,40.44337, United-States, <=50K
52.0, Local-gov,189950.78, HS-grad,14.0, Married-civ-spouse, Prof-specialty, Wife, White, Male,0.0,0.0,40.0, United-States, >50K
40.0, Private,99185.0, Bachelors,13.0, Married-civ-spouse, Prof-specialty, Husband, White, Male,0.0,0.0,60.0, United-States, <=50K
38.653576, Private,148995.0, HS-grad,9.0, Divorced, Adm-clerical, Not-in-family, White, Male,0.0,0.0,40.0, United-States, <=50K
38.653576, Private,116255.0, HS-grad,9.0, Married-civ-spouse, Craft-repair, Not-in-family, Black, Female,0.0,0.0,40.0, United-States, <=50K
20.0, Private,39927.0, HS-grad,9.0, Never-married, Other-service, Not-in-family, White, Male,0.0,0.0,40.44337, United-States, <=50K
25.0, Private,189950.78, HS-grad,7.0, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0.0,84.3174,40.44337, United-States, <=50K
60.0, Self-emp-not-inc,189950.78, HS-grad,10.105691, Divorced, Craft-repair, Not-in-family, Black, Male,0.0,0.0,50.0, ?, <=50K
38.653576, Self-emp-not-inc,79303.0, Assoc-voc,10.105691, Married-civ-spouse, Farming-fishing, Husband, White, Male,0.0,0.0,60.0, United-States, <=50K
45.0, Private,189950.78, HS-grad,9.0, Married-civ-spouse, Exec-managerial, Husband, White, Male,0.0,0.0,50.0, United-States, <=50K
38.653576, Self-emp-inc,189950.78, 10th,10.105691, Married-civ-spouse, Sales, Husband, White, Male,4064.0,0.0,45.0, United-States, <=50K
60.0, Private,139586.0, Assoc-voc,11.0, Widowed, Exec-managerial, Unmarried, White, Female,1083.2012,0.0,40.0, United-States, >50K
30.0, Private,327202.0, 12th,8.0, Never-married, Craft-repair, Not-in-family, Black, Male,1083.2012,0.0,40.0, United-States, <=50K
51.0, Private,189950.78, HS-grad,10.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.44337, United-States, >50K
19.0, Private,172893.0, HS-grad,10.0, Married-civ-spouse, Exec-managerial, Own-child, White, Female,0.0,84.3174,30.0, United-States, <=50K
47.0, Private,189950.78, HS-grad,10.105691, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0.0,84.3174,40.0, United-States, <=50K
36.0, Private,73023.0, HS-grad,9.0, Divorced, Craft-repair, Not-in-family, White, Male,1083.2012,0.0,40.44337, United-States, <=50K
21.0, Private,189950.78, Some-college,10.0, Never-married, Adm-clerical, Husband, Asian-Pac-Islander, Male,1083.2012,84.3174,20.0, United-States, <=50K
50.0, Private,150975.0, HS-grad,9.0, Married-civ-spouse, Machine-op-inspct, Not-in-family, Amer-Indian-Eskimo, Female,0.0,0.0,40.0, United-States, <=50K
38.653576, Private,185001.0, 10th,6.0, Married-civ-spouse, Sales, Not-in-family, White, Male,0.0,0.0,20.0, United-States, <=50K
38.653576, Private,189950.78, HS-grad,4.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,40.0, United-States, <=50K
38.653576, Private,189950.78, Some-college,10.0, Divorced, Exec-managerial, Not-in-family, White, Male,0.0,84.3174,40.44337, United-States, <=50K
35.0, Private,401930.0, HS-grad,9.0, Married-civ-spouse, Adm-clerical, Wife, White, Male,1083.2012,1887.0,42.0, United-States, >50K
57.0, Private,189950.78, Some-college,10.105691, Widowed, Tech-support, Not-in-family, White, Male,1083.2012,0.0,40.44337, United-States, <=50K
53.0, Private,231919.0, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,45.0, United-States, <=50K
18.0, Private,189950.78, Some-college,10.105691, Never-married, Craft-repair, Own-child, White, Male,0.0,0.0,15.0, United-States, <=50K
38.653576, Private,284616.0, Some-college,10.105691, Married-civ-spouse, Exec-managerial, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
38.653576, Private,286435.0, HS-grad,10.0, Never-married, Craft-repair, Husband, White, Male,594.0,84.3174,40.44337, United-States, <=50K
64.0, Private,180624.0, Assoc-acdm,12.0, Never-married, Prof-specialty, Other-relative, White, Female,1083.2012,0.0,30.0, United-States, <=50K
31.0, Private,348504.0, HS-grad,10.105691, Married-civ-spouse, Exec-managerial, Husband, White, Male,0.0,84.3174,50.0, United-States, <=50K
28.0, Private,137898.0, HS-grad,10.105691, Divorced, Craft-repair, Husband, White, Female,1083.2012,84.3174,35.0, United-States, <=50K
22.0, Private,326334.0, HS-grad,10.0, Never-married, Craft-repair, Own-child, White, Male,0.0,84.3174,35.0, United-States, <=50K
38.653576, Local-gov,251396.0, Assoc-acdm,12.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,45.0, United-States, >50K
31.0, Private,111567.0, Bachelors,13.0, Never-married, Sales, Not-in-family, White, Male,1083.2012,0.0,40.44337, United-States, >50K
22.0, Private,203894.0, Some-college,10.105691, Never-married, Transport-moving, Not-in-family, White, Male,0.0,0.0,24.0, United-States, <=50K
38.653576, Federal-gov,189950.78, HS-grad,9.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
34.0, Private,119422.0, Assoc-voc,10.105691, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0.0,1672.0,40.44337, United-States, <=50K
70.0, ?,149040.0, HS-grad,9.0, Married-civ-spouse, ?, Not-in-family, White, Female,2964.0,0.0,12.0, United-States, <=50K
38.653576, Private,189950.78, 7th-8th,10.105691, Widowed, Machine-op-inspct, Not-in-family, White, Female,1083.2012,0.0,40.0, United-States, <=50K
49.0, Local-gov,189950.78, Masters,14.0, Widowed, Craft-repair, Unmarried, White, Female,0.0,84.3174,20.0, United-States, <=50K
23.0, Private,150463.0, HS-grad,9.0, Never-married, Priv-house-serv, Unmarried, Other, Male,1083.2012,0.0,40.0, United-States, <=50K
43.0, Local-gov,209544.0, Masters,10.105691, Never-married, Exec-managerial, Husband, White, Female,10520.0,0.0,50.0, United-States, >50K
32.0, Private,199529.0, HS-grad,10.0, Separated, Tech-support, Husband, Amer-Indian-Eskimo, Male,0.0,84.3174,40.0, United-States, <=50K
25.0, Private,192321.0, Assoc-acdm,10.105691, Never-married, ?, Own-child, White, Female,0.0,0.0,80.0, United-States, <=50K
62.0, Private,199198.0, Assoc-voc,11.0, Widowed, Exec-managerial, Unmarried, Black, Female,1083.2012,0.0,40.0, United-States, <=50K
47.0, Private,189950.78, HS-grad,12.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,1672.0,65.0, United-States, <=50K
38.653576, Private,189950.78, HS-grad,8.0, Never-married, Farming-fishing, Not-in-family, White, Male,0.0,84.3174,40.44337, United-States, <=50K
68.0, Private,189950.78, HS-grad,3.0, Separated, Craft-repair, Not-in-family, White, Male,0.0,0.0,12.0, Italy, <=50K
34.0, Private,189950.78, HS-grad,12.0, Divorced, Adm-clerical, Husband, White, Female,1083.2012,0.0,35.0, United-States, <=50K
38.653576, Private,143582.0, HS-grad,10.105691, Never-married, Adm-clerical, Husband, White, Female,4101.0,0.0,35.0, United-States, <=50K
48.0, Private,317360.0, Some-college,10.0, Divorced, Adm-clerical, Husband, White, Female,1083.2012,0.0,50.0, United-States, <=50K
38.653576, Private,180181.0, Masters,14.0, Divorced, Exec-managerial, Husband, White, Female,0.0,0.0,40.0, United-States, <=50K
31.0, Private,189950.78, HS-grad,9.0, Never-married, Other-service, Not-in-family, Black, Male,1083.2012,0.0,40.0, United-States, <=50K
23.0, Private,69847.0, HS-grad,13.0, Never-married, Prof-specialty, Husband, Asian-Pac-Islander, Female,0.0,0.0,20.0, United-States, <=50K
35.0, Self-emp-not-inc,189950.78, Some-college,10.0, Separated, Farming-fishing, Not-in-family, White, Male,1083.2012,0.0,60.0, United-States, <=50K
30.0, Private,118861.0, Some-college,10.0, Married-civ-spouse, Adm-clerical, Husband, White, Male,0.0,0.0,50.0, United-States, >50K
35.0, Private,340018.0, 10th,6.0, Never-married, Other-service, Unmarried, Black, Female,0.0,0.0,38.0, United-States, <=50K
48.0, Self-emp-inc,189950.78, 10th,10.105691, Married-civ-spouse, Exec-managerial, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
85.0, Private,115364.0, HS-grad,9.0, Widowed, Sales, Unmarried, White, Male,0.0,0.0,35.0, United-States, <=50K
33.0, Private,189950.78, HS-grad,9.0, Married-civ-spouse, Sales, Husband, White, Male,0.0,0.0,40.44337, United-States, <=50K
34.0, Private,112820.0, HS-grad,9.0, Separated, Handlers-cleaners, Not-in-family, White, Male,2463.0,0.0,40.0, United-States, <=50K
28.0, Private,144521.0, HS-grad,10.105691, Never-married, Other-service, Own-child, White, Female,1083.2012,84.3174,40.44337, United-States, <=50K
28.0, Private,65171.0, Some-college,10.0, Married-civ-spouse, Tech-support, Husband, White, Male,0.0,84.3174,40.44337, United-States, <=50K
29.0, Private,189950.78, HS-grad,9.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
20.0, Private,189950.78, HS-grad,6.0, Never-married, ?, Husband, White, Female,1083.2012,0.0,30.0, United-States, <=50K
38.653576, Private,252897.0, Assoc-acdm,12.0, Never-married, Adm-clerical, Not-in-family, White, Female,14344.0,0.0,40.0, United-States, >50K
41.0, Private,189950.78, Bachelors,13.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,40.0, ?, <=50K
61.0, Private,215944.0, 9th,10.105691, Married-civ-spouse, Sales, Not-in-family, White, Male,0.0,84.3174,25.0, United-States, <=50K
39.0, Private,86551.0, HS-grad,10.105691, Married-civ-spouse, Other-service, Husband, White, Male,1083.2012,0.0,40.44337, United-States, >50K
43.0, Private,70055.0, Some-college,10.0, Married-civ-spouse, Adm-clerical, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
38.653576, Private,336360.0, 7th-8th,10.105691, Never-married, Craft-repair, Husband, Black, Male,1083.2012,0.0,40.0, United-States, <=50K
38.653576, Private,31573.0, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,1083.2012,0.0,40.44337, United-States, <=50K
38.653576, Private,118001.0, 7th-8th,4.0, Separated, Farming-fishing, Not-in-family, White, Male,1083.2012,0.0,40.0, United-States, <=50K
37.0, Private,308691.0, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,45.0, United-States, >50K
59.0, Private,139616.0, Masters,10.105691, Married-civ-spouse, Exec-managerial, Husband, White, Male,0.0,84.3174,40.44337, United-States, >50K
38.653576, Local-gov,189950.78, Bachelors,13.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,1740.0,40.0, United-States, <=50K
32.0, Private,52537.0, HS-grad,10.0, Never-married, Tech-support, Not-in-family, Black, Male,0.0,0.0,40.44337, United-States, <=50K
35.0, Private,189950.78, Bachelors,13.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.0, United-States, >50K
38.653576, Self-emp-not-inc,67929.0, Some-college,10.105691, Never-married, Farming-fishing, Own-child, White, Male,1083.2012,0.0,40.44337, United-States, <=50K
28.0, Private,264498.0, HS-grad,13.0, Married-civ-spouse, Prof-specialty, Husband, White, Female,0.0,0.0,40.0, United-States, <=50K
26.0, ?,189950.78, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Own-child, White, Female,0.0,84.3174,40.0, United-States, <=50K
38.653576, Private,189950.78, Some-college,10.0, Married-civ-spouse, ?, Husband, White, Female,0.0,0.0,30.0, United-States, <=50K
25.0, Private,210278.0, HS-grad,13.0, Married-civ-spouse, Craft-repair, Own-child, White, Male,0.0,0.0,30.0, United-States, <=50K
38.653576, Private,214993.0, HS-grad,9.0, Married-civ-spouse, Craft-repair, Husband, White, Male,1083.2012,0.0,40.0, United-States, <=50K
38.653576, Private,202467.0, Bachelors,10.105691, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,40.0, United-States, >50K
38.653576, Private,103809.0, HS-grad,9.0, Never-married, Sales, Husband, White, Female,0.0,84.3174,40.0, United-States, <=50K
27.0, Private,140863.0, HS-grad,10.105691, Married-civ-spouse, Craft-repair, Not-in-family, White, Male,1083.2012,0.0,60.0, United-States, <=50K
27.0, Private,189950.78, HS-grad,9.0, Never-married, Adm-clerical, Husband, Black, Female,1083.2012,0.0,40.0, United-States, <=50K
38.653576, Private,189950.78, HS-grad,9.0, Never-married, Farming-fishing, Own-child, White, Male,0.0,0.0,40.44337, United-States, <=50K
38.653576, Local-gov,236415.0, HS-grad,10.105691, Married-civ-spouse, Adm-clerical, Unmarried, White, Female,1083.2012,84.3174,40.44337, United-States, <=50K
38.653576, Private,177368.0, HS-grad,9.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,40.0, United-States, >50K
38.653576, Private,200853.0, Masters,10.105691, Divorced, Craft-repair, Husband, White, Female,6849.0,84.3174,40.44337, United-States, <=50K
21.0, Private,189950.78, Some-college,10.0, Never-married, Craft-repair, Not-in-family, White, Male,0.0,84.3174,40.44337, United-States, <=50K
37.0, Private,58337.0, Some-college,10.105691, Married-civ-spouse, Exec-managerial, Not-in-family, White, Male,0.0,0.0,40.44337, United-States, >50K
63.0, Private,339755.0, HS-grad,13.0, Married-civ-spouse, Craft-repair, Husband, White, Male,1083.2012,0.0,50.0, United-States, >50K
46.0, Private,133169.0, Assoc-voc,11.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,84.3174,40.0, United-States, <=50K
38.653576, Self-emp-not-inc,122307.0, Bachelors,13.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,1887.0,40.44337, United-States, >50K
41.0, Private,106627.0, HS-grad,10.105691, Divorced, Exec-managerial, Unmarried, Black, Female,0.0,84.3174,50.0, United-States, <=50K
38.653576, Private,174685.0, HS-grad,9.0, Never-married, Other-service, Own-child, White, Male,1083.2012,0.0,40.0, United-States, <=50K
60.0, Local-gov,255711.0, Bachelors,13.0, Widowed, Craft-repair, Unmarried, White, Male,0.0,84.3174,60.0, United-States, >50K
28.0, Private,189950.78, HS-grad,10.105691, Married-civ-spouse, Prof-specialty, Husband, White, Male,0.0,84.3174,40.0, United-States, >50K
56.0, Private,53366.0, 7th-8th,10.105691, Married-civ-spouse, Transport-moving, Unmarried, White, Male,1083.2012,0.0,40.44337, United-States, <=50K
38.653576, Private,48193.0, HS-grad,12.0, Married-civ-spouse, Craft-repair, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
27.0, Federal-gov,189950.78, Some-college,10.105691, Never-married, Adm-clerical, Unmarried, Black, Female,1083.2012,0.0,40.44337, United-States, <=50K
31.0, Private,561334.0, HS-grad,9.0, Divorced, Transport-moving, Husband, White, Male,0.0,0.0,40.0, United-States, <=50K
