Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,0.0,0,0.0,19,502.9666667,0.012903226,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
6,82.2,0,0.0,19,576.3,0.0,0.03,10.59423174,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,3354.078463,0.0,0.026494505,9.005310781,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,79.16666667,2,0.0,62,576.3,0.0,0.03,9.027320816,0.0,May,2,2,1,4,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.006666667,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,74.33333333,0,0.0,2,73.0,0.0,0.044444444,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,7.0,0,0.0,1,576.3,0.0,0.2,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
1,165.5,0,0.0,19,1708.625,0.008695652,0.03,5.909295033,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
14,2137.112745,0,0.0,53,576.3,0.00877193,0.03,8.886648533,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,27,576.3,0.0,0.007407407,0.0,0.0,May,2,10,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,20,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,20,Other,False,False
1,7.0,0,0.0,19,2224.85,0.0,0.023913043,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.133333333,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
1,7.0,0,0.0,19,824.86,0.0,0.03,0.0,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
2,7.0,4,0.0,19,576.3,0.029166667,0.03,0.0,0.0,June,1,2,1,2,Returning_Visitor,False,False
8,172.2,0,0.0,28,576.3,0.001212121,0.007272727,13.11145455,0.0,May,2,2,5,13,Returning_Visitor,False,False
1,7.0,0,0.0,19,363.6666667,0.01,0.016666667,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
3,7.0,0,0.0,19,160.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,4,1,3,1,Returning_Visitor,False,False
3,7.0,0,0.0,19,576.3,0.0,0.004266667,0.0,0.0,Oct,2,3,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,8,576.3,0.025,0.03,0.0,0.0,Oct,2,2,6,13,Returning_Visitor,False,False
0,7.0,0,0.0,19,2244.666667,0.008,0.028,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
12,1098.5,1,0.0,19,6367.506345,0.0,0.03,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
1,105.75,2,152.5,19,4609.626389,0.001550388,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.008695652,0.0,0.0,Oct,4,2,1,4,New_Visitor,False,False
1,7.0,0,0.0,19,1156.384921,0.008,0.03,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,224.5,0,0.0,1,26.5,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,7.0,0,0.0,19,38.0,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
6,7.0,0,0.0,21,576.3,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,7.0,7,269.6666667,19,576.3,0.0,0.03,0.0,0.0,Jul,2,1,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,5,6,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,11,Returning_Visitor,False,False
2,29.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,7,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,472.0,0.030555556,0.03,0.0,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,True
5,7.0,0,0.0,19,628.5833333,0.0,0.03,0.0,0.0,Nov,2,2,3,3,Returning_Visitor,False,True
1,7.0,0,0.0,19,578.0,0.0,0.011688312,0.0,0.0,May,1,2,1,1,Returning_Visitor,False,False
0,7.0,0,0.0,19,33.0,0.0,0.15,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,287.7,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,51.4,0,0.0,25,576.3,0.0,0.055466667,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,103.7333333,0,0.0,17,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.0,2,0.0,19,838.6833333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,20,1008.5,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
1,7.0,0,0.0,1,576.3,0.0,0.016666667,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,9,0.0,0.0,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,36,576.3,0.0,0.03,87.30695843,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.004844961,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,16.5,0,0.0,48,576.3,0.008510638,0.014967916,3.060765957,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.0,4,103.75,19,3517.039683,0.0,0.03,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
1,21.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,True,False
1,31.0,1,0.0,19,1793.777778,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.046071429,0.0,0.0,May,2,2,2,6,Returning_Visitor,True,False
1,505.5,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
1,0.0,0,0.0,19,874.952381,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,3,576.3,0.0,0.033333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,2,576.3,0.0,0.03,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
5,1415.5,0,0.0,19,588.3666667,0.0,0.03,8.041078329,0.0,Oct,2,5,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.03,18.08071442,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
6,131.75,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,18,1659.25,0.0,0.03,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
1,23.8,0,0.0,6,135.2,0.0,0.03,0.0,0.0,Sep,2,5,1,2,New_Visitor,False,False
1,0.0,0,0.0,19,0.0,0.0,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,16,666.1,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,8,576.3,0.0375,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
1,53.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,2,9,3,Returning_Visitor,False,False
1,7.0,0,0.0,18,576.3,0.0,0.011764706,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,True
1,7.0,0,0.0,40,720.4257937,0.0,0.015259259,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,51.0,0,0.0,19,969.102381,0.005882353,0.03,0.0,0.0,Mar,2,3,1,2,Returning_Visitor,False,False
1,7.0,5,425.0,19,576.3,0.004481793,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,7.0,1,2.0,12,576.3,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,45.5,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
5,132.0,0,0.0,167,576.3,0.000238095,0.03,0.0,0.0,Oct,4,2,1,1,Returning_Visitor,True,True
0,7.0,0,0.0,2,576.3,0.2,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,6.0,0.0,0.03,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.022222222,0.03,26.65777778,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
1,0.0,0,0.0,19,576.3,0.0,0.016666667,0.0,0.0,Dec,2,2,1,2,New_Visitor,True,False
0,7.0,0,0.0,19,3528.060714,0.006213018,0.035602227,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,822.7666667,0,0.0,19,576.3,0.0,0.041269841,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,1357.61783,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,True,False
10,139.5,0,0.0,19,1740.271008,0.0,0.03,0.0,0.6,Oct,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,7,576.3,0.0,0.03,0.0,0.0,Oct,2,10,6,2,Returning_Visitor,False,False
4,7.0,0,0.0,7,576.3,0.006666667,0.03,0.0,0.0,Oct,1,2,1,6,Returning_Visitor,True,False
0,7.0,0,0.0,19,50.2,0.0,0.03,0.0,0.0,Sep,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,19,11.0,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
7,168.7,0,0.0,19,1062.704762,0.005405405,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,401.2857143,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
7,356.0,0,0.0,19,683.1738095,0.0,0.006349206,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,301.7,0,336.5,19,576.3,0.005660377,0.021383648,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,56.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,23,576.3,0.0,0.004761905,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,441.8333333,3,0.0,19,576.3,0.006458333,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,True,False
1,675.3333333,0,0.0,19,1103.916667,0.0,0.004081633,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,2588.154762,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,36.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,True
1,0.0,0,0.0,13,1005.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,7.0,2,239.8,19,14577.08498,0.0,0.013368848,0.888485964,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,6,576.3,0.0,0.133333333,0.0,1.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,37,576.3,0.0,0.03,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,1712.833333,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.8,Oct,3,2,1,13,Returning_Visitor,False,False
1,7.0,0,0.0,28,1344.458333,0.007142857,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.062113617,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
4,7.0,0,0.0,7,56.25,0.0,0.066666667,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,0.0,1,0.0,19,564.5,0.0,0.042965368,0.0,0.8,Oct,3,2,2,2,Returning_Visitor,False,False
7,156.25,0,0.0,37,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,5,576.3,0.04,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.001138211,0.03,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
7,119.4,0,0.0,19,576.3,0.01,0.02,35.35631939,0.0,Sep,1,2,1,2,Returning_Visitor,False,False
1,7.0,1,0.0,19,3827.753571,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,284.0,54,1509.8,0.0,0.006779661,7.272067797,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Feb,1,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,19,379.8,0.0,0.05,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,411.8,0.0,0.03,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
1,147.1666667,0,0.0,10,576.3,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,21,921.6233333,0.0,0.03,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
8,7.0,0,24.5,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,True,False
1,7.0,0,0.0,19,576.3,0.0,0.007142857,0.0,0.0,Oct,3,2,1,10,Returning_Visitor,False,False
1,201.3666667,0,0.0,19,2764.290278,0.000655738,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,33.5,0,0.0,31,576.3,0.0,0.03,0.0,0.0,Oct,2,2,4,1,Returning_Visitor,False,True
9,7.0,0,0.0,49,1592.133333,0.003636364,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,18,476.1777778,0.0,0.03,1.718218835,0.0,Oct,3,2,5,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,184.5,8,576.3,0.0,0.041538462,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
4,83.6,0,0.0,19,576.3,0.0,0.027506986,0.0,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,97.41666667,0.0,0.03,0.0,0.0,Oct,3,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.005022447,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,5,576.3,0.0,0.14,0.0,0.0,May,1,1,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,9,576.3,0.0,0.025,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,35.8,0,0.0,27,576.3,0.0,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
1,135.4,0,0.0,2,576.3,0.0,0.0375,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,1134.5,0.0,0.03,0.0,0.0,May,2,5,1,11,Returning_Visitor,False,False
1,22.0,0,0.0,21,576.3,0.0,0.012878788,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Sep,2,4,1,2,Returning_Visitor,False,True
1,7.0,0,0.0,19,450.75,0.0,0.03,0.0,0.0,Oct,1,2,1,11,Returning_Visitor,False,True
0,7.0,0,0.0,5,93.5,0.0,0.013333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,5332.547778,0.0,0.0654082,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
1,974.0,0,0.0,32,576.3,0.0,0.010526316,16.61144026,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,19,576.3,0.0,0.2,0.0,0.0,Nov,8,2,1,2,Other,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
1,7.0,0,0.0,9,83.0,0.044444444,0.03,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,6,0.0,19,1778.125214,0.007967033,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
3,7.0,0,87.6,19,576.3,0.005128205,0.015099715,0.0,0.0,Nov,1,2,5,2,Returning_Visitor,False,True
3,7.0,0,0.0,19,576.3,0.014197531,0.03,0.0,0.0,Oct,2,1,4,1,Returning_Visitor,False,False
1,7.0,0,99.6,8,144.9,0.0,0.03,27.14408757,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,19,51.0,0.0,0.03,0.0,0.0,Oct,3,2,1,7,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,1,8,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,15,576.3,0.0,0.032222222,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
3,7.0,0,0.0,19,14.0,0.0,0.028571429,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,False,False
7,7.0,0,0.0,19,576.3,0.0,0.028717949,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,66.0,0,0.0,19,576.3,0.0,0.018181818,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,1889.953409,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,19,1147.615584,0.0,0.03,0.0,0.8,Oct,2,2,5,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,52.49862029,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
1,0.0,0,0.0,36,576.3,0.0,0.025925926,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
2,110.8,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,1,1,4,Returning_Visitor,False,True
0,7.0,0,0.0,19,432.7666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
13,241.7666667,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.005555556,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,7.0,0,0.0,12,576.3,0.1,0.03,0.0,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,7.0,0,0.0,19,343.0333333,0.0,0.03,0.0,0.0,Oct,2,2,6,1,Returning_Visitor,False,False
1,7.0,0,0.0,13,576.3,0.046153846,0.076923077,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,19,288.0,0.0,0.1,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,6,139.75,0.033333333,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,141.6333333,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,22.738,0.0,May,1,2,6,2,New_Visitor,False,True
1,7.0,0,0.0,19,576.3,0.0,0.013512907,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,85,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,576.3,0.1,0.15,0.0,0.0,Nov,2,2,3,13,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,4,0.0,19,576.3,0.0,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,576.3,0.0,0.05,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,83.4,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,54.9,0,0.0,4,111.1333333,0.0,0.03,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.047619048,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
1,4.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.05,0.0,0.0,Oct,8,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,8,359.0,0.0,0.075,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
1,7.0,2,0.0,44,576.3,0.0,0.023188406,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.4,May,2,4,1,2,Returning_Visitor,False,False
1,43.4,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.009375,0.03,0.0,0.6,May,4,1,1,3,Returning_Visitor,False,False
1,214.7833333,0,0.0,52,576.3,0.0,0.023015892,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,19,662.5,0.0,0.03,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,True
1,7.0,0,0.0,19,576.3,0.0,0.014285714,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.083333333,0.124444444,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
3,61.0,0,0.0,79,576.3,0.006097561,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,3,576.3,0.0,0.033333333,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
10,7.0,0,0.0,19,1221.138095,0.0,0.007801418,71.46597872,0.0,May,2,2,2,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,1,2,4,4,Returning_Visitor,False,False
1,0.0,0,0.0,19,0.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
1,54.0,0,0.0,19,576.3,0.0,0.013,0.0,0.0,Oct,2,2,1,6,Returning_Visitor,True,True
1,7.0,0,0.0,19,576.3,0.0,0.2,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,131.5,0,0.0,19,576.3,0.0,0.009450172,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
1,310.0,0,407.0,176,576.3,0.006045198,0.019212627,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,7.0,0,0.0,19,1254.75,0.002631579,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,7.0,0,0.0,19,576.3,0.018181818,0.081818182,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,20,402.9583333,0.02,0.036666667,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.002631579,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
6,7.0,0,0.0,19,576.3,0.0,0.019059741,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,7.0,0,0.0,2,576.3,0.0,0.033333333,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.2,0.03,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,1113.309524,0.0,0.03,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,3,41.5,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,True,False
2,36.4,0,0.0,19,576.3,0.005479452,0.03,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,18,630.871912,0.0,0.03,0.0,0.0,Oct,1,1,1,3,New_Visitor,False,False
1,0.0,0,0.0,19,74.6,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.03,0.0,0.0,Oct,4,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,3,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,7.0,0,0.0,19,576.3,0.0,0.05,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
1,0.0,1,37.0,15,497.3333333,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,7.0,0,0.0,12,576.3,0.0,0.03,0.0,0.0,Oct,1,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,0,576.3,0.0,0.03,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
6,7.0,0,0.0,80,576.3,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,429.3333333,0,56.0,19,1549.857143,0.0,0.019210526,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,7.0,0,0.0,19,576.3,0.0,0.066666667,0.0,0.0,Dec,1,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,576.3,0.0,0.03,0.0,0.0,Oct,2,1,1,3,Returning_Visitor,False,False
