Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,79.41,1,0.0,128,5287.233333,0.02,0.04,14.984875,0.4,May,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1716.583333,0.012121212,0.04,6.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,79.41,2,35.81,6,1161.76,0.0,0.058333333,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.043181818,0.078787879,0.0,0.06,Oct,2,2,1,3,Returning_Visitor,False,False
2,79.41,1,35.81,32,0.0,0.2,0.04,0.0,0.2,May,1,2,1,2,Returning_Visitor,False,False
2,0.0,1,6.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,3,2,Returning_Visitor,False,True
2,82.25,1,35.81,32,3174.642793,0.02,0.012081072,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,32,135.0,0.0,0.04,6.13,0.06,Oct,2,1,6,2,Returning_Visitor,False,False
2,79.41,1,0.0,29,1161.76,0.02,0.04,6.13,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
12,79.41,2,35.81,127,6931.049725,0.02,0.015855776,2.321101087,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,79.41,0,0.0,32,23.0,0.12,0.16,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,36,1161.76,0.02,0.040740741,6.13,0.06,Oct,2,2,1,4,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,13.83333333,1,0.0,200,8336.039583,0.004207921,0.017597513,6.13,0.06,Oct,2,5,1,2,Returning_Visitor,False,True
0,79.41,0,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,3,2,6,2,Returning_Visitor,False,False
2,53.25,1,35.81,32,650.0333333,0.004347826,0.006521739,6.13,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,79.41,0,0.0,108,2367.4,0.02,0.04,0.0,0.06,Dec,2,2,1,2,Returning_Visitor,True,False
0,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Dec,2,2,5,1,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.004444444,0.04,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.0,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,0.0,60,1995.416667,0.02,0.003389831,61.58171224,0.0,Nov,2,2,1,2,New_Visitor,False,True
2,0.0,1,35.81,32,1161.76,0.02,0.005128205,54.98,0.06,Oct,2,2,1,4,Returning_Visitor,False,True
2,79.41,0,0.0,29,585.7,0.02,0.003448276,6.13,0.0,Oct,2,2,9,2,New_Visitor,True,False
2,79.41,1,35.81,32,0.0,0.02,0.04,6.13,0.06,Oct,2,2,1,1,Returning_Visitor,True,False
2,83.6,1,35.81,32,1219.7,0.02,0.00952381,6.13,0.06,Aug,2,2,1,2,New_Visitor,False,True
2,0.0,1,35.81,32,502.9666667,0.012903226,0.04,6.13,0.06,Oct,2,2,2,2,Returning_Visitor,False,False
6,82.2,0,35.81,32,1161.76,0.02,0.04,10.59423174,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,79.41,1,35.81,32,3354.078463,0.02,0.026494505,9.005310781,0.0,Oct,2,2,3,2,Returning_Visitor,False,True
2,79.16666667,2,35.81,62,1161.76,0.02,0.04,9.027320816,0.06,May,2,2,1,4,Returning_Visitor,False,True
2,79.41,1,35.81,32,1161.76,0.02,0.006666667,6.13,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,74.33333333,1,35.81,2,73.0,0.0,0.044444444,6.13,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,79.41,1,35.81,1,1161.76,0.02,0.2,6.13,0.06,May,2,2,1,3,Returning_Visitor,False,False
2,165.5,0,0.0,32,1708.625,0.008695652,0.04,5.909295033,0.06,Dec,2,2,1,2,Returning_Visitor,False,False
14,2137.112745,0,35.81,53,1161.76,0.00877193,0.04,8.886648533,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,27,1161.76,0.02,0.007407407,6.13,0.0,May,2,10,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,20,1161.76,0.0,0.04,6.13,0.06,Dec,2,2,1,20,Other,False,False
2,79.41,1,35.81,32,2224.85,0.02,0.023913043,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.133333333,6.13,0.06,Oct,2,2,1,3,Returning_Visitor,True,False
1,79.41,1,35.81,32,824.86,0.02,0.04,6.13,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
2,79.41,4,35.81,32,1161.76,0.029166667,0.04,6.13,0.0,June,1,2,1,2,Returning_Visitor,False,False
8,172.2,1,35.81,28,1161.76,0.001212121,0.007272727,13.11145455,0.06,May,2,2,5,13,Returning_Visitor,False,False
2,79.41,1,35.81,32,363.6666667,0.01,0.016666667,6.13,0.0,Oct,2,2,1,3,Returning_Visitor,True,False
3,79.41,0,0.0,32,160.5,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,35.81,32,1161.76,0.0,0.04,6.13,0.0,Mar,4,1,3,1,Returning_Visitor,False,False
3,79.41,1,35.81,32,1161.76,0.02,0.004266667,0.0,0.06,Oct,2,3,1,2,Returning_Visitor,True,False
2,79.41,1,35.81,8,1161.76,0.025,0.04,0.0,0.0,Oct,2,2,6,13,Returning_Visitor,False,False
0,79.41,1,0.0,32,2244.666667,0.008,0.028,6.13,0.06,Mar,2,2,1,1,Returning_Visitor,False,False
12,1098.5,1,35.81,32,6367.506345,0.02,0.04,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
2,105.75,2,152.5,32,4609.626389,0.001550388,0.04,6.13,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.0,0.008695652,0.0,0.06,Oct,4,2,1,4,New_Visitor,False,False
2,79.41,1,0.0,32,1156.384921,0.008,0.04,0.0,0.06,May,2,2,4,2,Returning_Visitor,False,False
2,224.5,0,35.81,1,26.5,0.02,0.04,0.0,0.06,Dec,2,2,1,2,New_Visitor,False,False
0,79.41,1,0.0,32,38.0,0.02,0.04,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
6,79.41,0,0.0,21,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
2,79.41,7,269.6666667,32,1161.76,0.02,0.04,0.0,0.06,Jul,2,1,1,2,Returning_Visitor,False,False
3,79.41,0,35.81,32,1161.76,0.0,0.04,6.13,0.06,Mar,2,2,5,6,Returning_Visitor,False,False
2,79.41,0,35.81,32,1161.76,0.02,0.04,0.0,0.06,Oct,2,2,1,11,Returning_Visitor,False,False
2,29.0,0,0.0,32,1161.76,0.0,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2,79.41,1,0.0,32,1161.76,0.0,0.04,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
2,79.41,0,0.0,7,1161.76,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,35.81,32,472.0,0.030555556,0.04,6.13,0.8,Oct,2,2,1,3,Returning_Visitor,False,False
1,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.0,May,2,2,1,2,Returning_Visitor,False,True
5,79.41,1,0.0,32,628.5833333,0.02,0.04,6.13,0.06,Nov,2,2,3,3,Returning_Visitor,False,True
1,79.41,0,35.81,32,578.0,0.02,0.011688312,6.13,0.0,May,1,2,1,1,Returning_Visitor,False,False
0,79.41,0,0.0,32,33.0,0.02,0.15,6.13,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,287.7,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,9,2,Returning_Visitor,False,False
2,0.0,1,35.81,5,1161.76,0.0,0.04,6.13,0.06,Oct,2,2,1,1,Returning_Visitor,False,False
2,51.4,1,35.81,25,1161.76,0.02,0.055466667,6.13,0.06,Jul,2,2,1,2,Returning_Visitor,False,False
2,103.7333333,0,0.0,17,1161.76,0.0,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,79.41,2,35.81,32,838.6833333,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,79.41,0,35.81,20,1008.5,0.02,0.04,0.0,0.06,Oct,2,2,1,1,Returning_Visitor,True,False
2,79.41,1,35.81,1,1161.76,0.02,0.016666667,0.0,0.06,May,2,2,3,2,Returning_Visitor,False,False
2,79.41,0,35.81,9,0.0,0.02,0.04,6.13,0.6,May,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,36,1161.76,0.02,0.04,87.30695843,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
2,79.41,0,35.81,32,1161.76,0.02,0.004844961,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,16.5,0,35.81,48,1161.76,0.008510638,0.014967916,3.060765957,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
0,79.41,0,0.0,32,1161.76,0.0,0.1,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
1,7.0,4,103.75,32,3517.039683,0.02,0.04,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,True
2,21.0,1,0.0,32,1161.76,0.02,0.04,0.0,0.06,Oct,2,2,3,4,Returning_Visitor,True,False
2,31.0,1,35.81,32,1793.777778,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,79.41,0,35.81,32,1161.76,0.02,0.046071429,0.0,0.0,May,2,2,2,6,Returning_Visitor,True,False
2,505.5,1,35.81,32,1161.76,0.02,0.04,6.13,0.0,May,3,2,1,4,Returning_Visitor,False,False
2,0.0,1,35.81,32,874.952381,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,3,1161.76,0.0,0.033333333,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
3,79.41,1,0.0,32,1161.76,0.02,0.04,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,2,1161.76,0.02,0.04,6.13,0.06,Nov,3,2,1,3,Returning_Visitor,False,False
5,1415.5,1,0.0,32,588.3666667,0.02,0.04,8.041078329,0.06,Oct,2,5,1,2,Returning_Visitor,False,True
2,79.41,0,0.0,32,1161.76,0.02,0.04,18.08071442,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
6,131.75,1,35.81,32,1161.76,0.0,0.04,6.13,0.06,Dec,2,1,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,18,1659.25,0.02,0.04,0.0,0.06,Nov,2,2,4,2,Returning_Visitor,False,False
2,23.8,1,0.0,6,135.2,0.02,0.04,6.13,0.0,Sep,2,5,1,2,New_Visitor,False,False
2,0.0,0,35.81,32,0.0,0.02,0.2,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,35.81,16,666.1,0.02,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,79.41,1,35.81,8,1161.76,0.0375,0.04,0.0,0.06,Oct,1,1,1,2,Returning_Visitor,False,False
2,53.0,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,1,2,9,3,Returning_Visitor,False,False
1,79.41,1,0.0,18,1161.76,0.02,0.011764706,6.13,0.06,Oct,2,2,1,3,Returning_Visitor,False,True
2,79.41,1,0.0,40,720.4257937,0.02,0.015259259,6.13,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,51.0,1,35.81,32,969.102381,0.005882353,0.04,6.13,0.06,Mar,2,3,1,2,Returning_Visitor,False,False
2,79.41,5,425.0,32,1161.76,0.004481793,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,79.41,1,2.0,12,1161.76,0.02,0.04,6.13,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,45.5,0.02,0.04,6.13,0.06,Oct,2,2,6,2,Returning_Visitor,False,False
5,132.0,1,35.81,167,1161.76,0.000238095,0.04,6.13,0.06,Oct,4,2,1,1,Returning_Visitor,True,True
0,79.41,0,35.81,2,1161.76,0.2,0.04,6.13,0.06,May,2,2,2,2,Returning_Visitor,False,False
2,0.0,0,35.81,32,6.0,0.02,0.04,6.13,0.0,June,2,2,2,2,Returning_Visitor,False,False
1,79.41,1,0.0,32,1161.76,0.022222222,0.04,26.65777778,0.06,Oct,2,2,3,2,Returning_Visitor,False,True
2,0.0,0,35.81,32,1161.76,0.0,0.016666667,0.0,0.06,Dec,2,2,1,2,New_Visitor,True,False
0,79.41,1,35.81,32,3528.060714,0.006213018,0.035602227,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,822.7666667,0,35.81,32,1161.76,0.02,0.041269841,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
2,79.41,1,0.0,32,1357.61783,0.02,0.04,0.0,0.06,Oct,2,2,2,2,Returning_Visitor,True,False
10,139.5,1,0.0,32,1740.271008,0.02,0.04,6.13,0.6,Oct,2,2,1,3,Returning_Visitor,False,False
2,0.0,1,35.81,7,1161.76,0.02,0.04,0.0,0.06,Oct,2,10,6,2,Returning_Visitor,False,False
4,79.41,0,0.0,7,1161.76,0.006666667,0.04,6.13,0.06,Oct,1,2,1,6,Returning_Visitor,True,False
0,79.41,0,35.81,32,50.2,0.02,0.04,6.13,0.06,Sep,2,2,1,13,Returning_Visitor,False,False
0,0.0,1,0.0,32,11.0,0.02,0.04,6.13,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
7,168.7,1,0.0,32,1062.704762,0.005405405,0.04,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,401.2857143,0.02,0.04,6.13,0.06,Oct,2,2,1,2,New_Visitor,False,False
7,356.0,1,35.81,32,683.1738095,0.02,0.006349206,6.13,0.0,Oct,2,2,1,2,New_Visitor,False,False
2,301.7,1,336.5,32,1161.76,0.005660377,0.021383648,6.13,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
0,79.41,0,35.81,32,56.5,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,0.0,23,1161.76,0.0,0.004761905,6.13,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
7,441.8333333,3,35.81,32,1161.76,0.006458333,0.04,0.0,0.06,Oct,3,2,1,2,Returning_Visitor,True,False
2,675.3333333,0,0.0,32,1103.916667,0.0,0.004081633,6.13,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,2588.154762,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,36.0,1,35.81,32,1161.76,0.0,0.04,6.13,0.06,Dec,2,2,1,2,New_Visitor,False,True
2,0.0,0,35.81,13,1005.0,0.0,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,79.41,2,239.8,32,14577.08498,0.02,0.013368848,0.888485964,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,0.0,6,1161.76,0.02,0.133333333,0.0,1.0,May,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,37,1161.76,0.02,0.04,6.13,0.06,Mar,2,4,1,3,Returning_Visitor,False,False
2,79.41,0,0.0,32,1712.833333,0.02,0.04,0.0,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,35.81,32,1161.76,0.02,0.04,6.13,0.8,Oct,3,2,1,13,Returning_Visitor,False,False
2,79.41,1,0.0,28,1344.458333,0.007142857,0.04,0.0,0.06,Oct,2,2,7,2,Returning_Visitor,False,False
2,0.0,1,35.81,32,1161.76,0.02,0.062113617,0.0,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
4,79.41,1,35.81,7,56.25,0.02,0.066666667,6.13,0.06,Nov,2,2,1,2,Returning_Visitor,True,False
2,0.0,1,35.81,32,564.5,0.02,0.042965368,0.0,0.8,Oct,3,2,2,2,Returning_Visitor,False,False
7,156.25,0,35.81,37,1161.76,0.02,0.04,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,0.0,5,1161.76,0.04,0.04,6.13,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.001138211,0.04,6.13,0.06,Oct,2,2,5,2,Returning_Visitor,False,False
7,119.4,1,35.81,32,1161.76,0.01,0.02,35.35631939,0.0,Sep,1,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,3827.753571,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,284.0,54,1509.8,0.02,0.006779661,7.272067797,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,0.0,1,35.81,32,1161.76,0.0,0.04,0.0,0.06,Feb,1,2,1,4,Returning_Visitor,False,False
1,79.41,1,0.0,32,379.8,0.02,0.05,6.13,0.06,Oct,1,2,1,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,411.8,0.02,0.04,0.0,0.8,Oct,2,2,1,2,Returning_Visitor,False,False
2,147.1666667,0,35.81,10,1161.76,0.02,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,79.41,0,35.81,21,921.6233333,0.0,0.04,0.0,0.06,Sep,2,2,1,2,New_Visitor,False,False
8,79.41,1,24.5,32,1161.76,0.02,0.04,0.0,0.06,Oct,2,2,1,8,Returning_Visitor,True,False
2,79.41,1,35.81,32,1161.76,0.02,0.007142857,6.13,0.06,Oct,3,2,1,10,Returning_Visitor,False,False
2,201.3666667,1,35.81,32,2764.290278,0.000655738,0.04,6.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,True
2,33.5,1,35.81,31,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,4,1,Returning_Visitor,False,True
9,79.41,1,35.81,49,1592.133333,0.003636364,0.04,6.13,0.06,May,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,35.81,18,476.1777778,0.02,0.04,1.718218835,0.0,Oct,3,2,5,2,Returning_Visitor,False,False
2,0.0,0,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,184.5,8,1161.76,0.02,0.041538462,6.13,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
4,83.6,0,35.81,32,1161.76,0.02,0.027506986,6.13,0.0,Aug,1,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,32,97.41666667,0.02,0.04,6.13,0.06,Oct,3,2,3,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.005022447,6.13,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,1,0.0,5,1161.76,0.02,0.14,0.0,0.06,May,1,1,6,2,Returning_Visitor,False,False
2,0.0,1,0.0,9,1161.76,0.02,0.025,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,True,False
2,35.8,1,35.81,27,1161.76,0.02,0.04,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,True,False
2,135.4,0,35.81,2,1161.76,0.02,0.0375,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,23,1134.5,0.02,0.04,6.13,0.06,May,2,5,1,11,Returning_Visitor,False,False
1,22.0,1,0.0,21,1161.76,0.02,0.012878788,0.0,0.06,Mar,2,2,1,2,New_Visitor,False,False
2,79.41,0,35.81,32,1161.76,0.0,0.04,6.13,0.0,Sep,2,4,1,2,Returning_Visitor,False,True
2,79.41,1,0.0,32,450.75,0.02,0.04,6.13,0.06,Oct,1,2,1,11,Returning_Visitor,False,True
0,79.41,1,0.0,5,93.5,0.02,0.013333333,6.13,0.06,May,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,5332.547778,0.02,0.0654082,0.0,0.0,Aug,2,2,1,1,Returning_Visitor,False,False
2,974.0,0,35.81,32,1161.76,0.02,0.010526316,16.61144026,0.06,Oct,2,2,1,2,Returning_Visitor,True,True
0,0.0,1,35.81,32,1161.76,0.02,0.2,6.13,0.0,Nov,8,2,1,2,Other,False,False
2,79.41,0,35.81,32,1161.76,0.02,0.04,6.13,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
2,79.41,0,35.81,9,83.0,0.044444444,0.04,6.13,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,6,35.81,32,1778.125214,0.007967033,0.04,6.13,0.06,Mar,2,2,1,3,Returning_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,1,1,3,2,Returning_Visitor,False,False
3,79.41,1,87.6,32,1161.76,0.005128205,0.015099715,6.13,0.06,Nov,1,2,5,2,Returning_Visitor,False,True
3,79.41,0,35.81,32,1161.76,0.014197531,0.04,6.13,0.06,Oct,2,1,4,1,Returning_Visitor,False,False
2,79.41,1,99.6,8,144.9,0.0,0.04,27.14408757,0.06,Oct,2,2,1,2,Returning_Visitor,False,True
2,0.0,1,0.0,32,51.0,0.02,0.04,0.0,0.06,Oct,3,2,1,7,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,0.0,0.06,Nov,1,8,1,2,Returning_Visitor,True,False
2,0.0,0,0.0,15,1161.76,0.02,0.032222222,0.0,0.06,Jul,2,2,1,2,Returning_Visitor,False,False
3,79.41,1,0.0,32,14.0,0.02,0.028571429,6.13,0.06,Oct,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,35.81,8,1161.76,0.02,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,6,Returning_Visitor,False,False
7,79.41,1,0.0,32,1161.76,0.02,0.028717949,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,66.0,0,35.81,32,1161.76,0.0,0.018181818,0.0,0.06,Oct,2,4,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1889.953409,0.02,0.04,6.13,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,32,1147.615584,0.02,0.04,0.0,0.8,Oct,2,2,5,2,Returning_Visitor,False,False
0,79.41,1,35.81,32,1161.76,0.0,0.04,52.49862029,0.06,Nov,2,2,2,2,Returning_Visitor,False,True
2,0.0,1,35.81,36,1161.76,0.02,0.025925926,6.13,0.06,Nov,2,2,1,2,Returning_Visitor,False,False
0,79.41,0,0.0,1,0.0,0.02,0.2,6.13,0.06,Oct,2,1,1,3,Returning_Visitor,False,False
2,110.8,1,0.0,32,1161.76,0.02,0.04,6.13,0.0,Oct,2,1,1,4,Returning_Visitor,False,True
0,79.41,1,35.81,32,432.7666667,0.02,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
13,241.7666667,0,35.81,32,1161.76,0.02,0.04,0.0,0.0,Mar,2,2,8,2,Returning_Visitor,False,False
0,79.41,0,35.81,32,1161.76,0.005555556,0.04,6.13,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,79.41,0,35.81,12,1161.76,0.1,0.04,6.13,0.6,Oct,2,2,1,2,Returning_Visitor,False,False
1,79.41,1,0.0,32,1161.76,0.0,0.04,6.13,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
2,79.41,0,35.81,32,343.0333333,0.02,0.04,6.13,0.0,Oct,2,2,6,1,Returning_Visitor,False,False
2,79.41,0,35.81,13,1161.76,0.046153846,0.076923077,6.13,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,32,288.0,0.02,0.1,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,79.41,1,0.0,6,139.75,0.033333333,0.04,6.13,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,141.6333333,1,35.81,32,1161.76,0.0,0.04,6.13,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.04,22.738,0.0,May,1,2,6,2,New_Visitor,False,True
2,79.41,1,35.81,32,1161.76,0.02,0.013512907,6.13,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,79.41,0,0.0,85,1161.76,0.02,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,35.81,2,1161.76,0.1,0.15,6.13,0.06,Nov,2,2,3,13,Returning_Visitor,False,False
0,79.41,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,3,2,1,2,Returning_Visitor,False,False
2,79.41,4,35.81,32,1161.76,0.0,0.04,6.13,0.06,Nov,1,2,1,2,Returning_Visitor,False,True
0,0.0,1,35.81,4,1161.76,0.0,0.05,6.13,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,79.41,1,0.0,32,1161.76,0.0,0.04,6.13,0.06,Oct,2,2,3,2,Returning_Visitor,False,False
2,83.4,0,0.0,32,1161.76,0.0,0.04,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
1,54.9,0,35.81,4,111.1333333,0.0,0.04,6.13,0.06,Aug,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.047619048,0.04,6.13,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,1,2,1,1,Returning_Visitor,False,False
1,4.0,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,New_Visitor,False,False
2,79.41,0,0.0,32,1161.76,0.02,0.05,0.0,0.0,Oct,8,1,4,3,Returning_Visitor,False,False
0,0.0,0,35.81,8,359.0,0.02,0.075,0.0,0.06,Oct,2,1,1,3,Returning_Visitor,False,False
1,79.41,2,35.81,44,1161.76,0.0,0.023188406,0.0,0.06,Oct,4,2,1,2,Returning_Visitor,False,True
2,0.0,1,35.81,32,1161.76,0.02,0.04,6.13,0.06,Mar,2,2,1,2,Returning_Visitor,False,False
2,79.41,0,35.81,32,1161.76,0.02,0.04,0.0,0.4,May,2,4,1,2,Returning_Visitor,False,False
1,43.4,0,35.81,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,35.81,32,1161.76,0.009375,0.04,6.13,0.6,May,4,1,1,3,Returning_Visitor,False,False
2,214.7833333,1,35.81,52,1161.76,0.02,0.023015892,6.13,0.06,Oct,3,2,1,2,Returning_Visitor,False,True
2,0.0,0,0.0,32,662.5,0.0,0.04,6.13,0.06,Nov,2,2,1,2,New_Visitor,True,True
2,79.41,0,0.0,32,1161.76,0.02,0.014285714,0.0,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
0,79.41,0,35.81,32,1161.76,0.083333333,0.124444444,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
3,61.0,0,0.0,79,1161.76,0.006097561,0.04,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
2,79.41,1,0.0,3,1161.76,0.0,0.033333333,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
10,79.41,1,35.81,32,1221.138095,0.02,0.007801418,71.46597872,0.06,May,2,2,2,2,Returning_Visitor,False,True
0,79.41,1,0.0,32,1161.76,0.02,0.04,6.13,0.06,Oct,2,2,1,2,Returning_Visitor,False,False
