Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0,47.4,0.0,34.304058,14.0,478.6,0.04375,0.079166666,0.0,0.058680773,Jul,4,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,36.0,631.3069,0.021142857,0.047901224,0.0,0.058680773,May,2,2,1,6,Returning_Visitor,False,False
8.0,79.55346,0.0,0.0,31.869099,1164.8418,0.0,0.043428008,13.363325,0.0,May,2,2,6,3,Returning_Visitor,True,False
2.3236034,79.55346,0.4868642,0.0,23.0,1164.8418,0.0,0.035507247,0.0,0.8,May,2,2,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,6.0,655.0,0.03333333,0.022222223,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
0.0,79.55346,0.0,34.304058,32.0,2632.7,0.00625,0.013541667,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,True,False
2.3236034,79.55346,0.4868642,0.0,31.869099,1164.8418,0.022370527,0.028947368,5.865292,0.0,Dec,2,6,9,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,7.0,1010.1667,0.028571429,0.0952381,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,14.0,0.0,0.0,10.0,90.0,0.0,0.043428008,0.0,0.0,Mar,2,2,2,10,Returning_Visitor,False,False
2.3236034,75.0,0.0,34.304058,15.0,1164.8418,0.022370527,0.043428008,0.0,0.0,May,2,2,1,11,Returning_Visitor,False,False
2.3236034,115.7,0.0,0.0,31.869099,655.38336,0.0,0.043428008,0.0,0.058680773,Nov,2,1,2,3,Returning_Visitor,False,False
0.0,79.55346,0.4868642,0.0,12.0,148.75,0.022370527,0.05666667,0.0,0.058680773,Nov,1,1,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,3.0,172.0,0.0,0.06666667,5.865292,0.0,May,2,13,9,20,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,34.304058,25.0,1164.8418,0.06538461,0.06678322,0.0,0.0,Jul,3,2,4,3,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,18.0,1164.8418,0.0,0.043428008,57.59076,0.058680773,Nov,2,2,1,2,New_Visitor,True,True
2.0,8.0,2.0,90.2,13.0,1286.0504,0.0125,0.019886363,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
6.0,73.708336,0.4868642,188.0,80.0,1164.8418,0.022621723,0.059636656,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.3236034,27.0,1.0,0.0,141.0,6481.4834,0.0,0.019984284,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
5.0,188.0,0.4868642,34.304058,31.869099,1164.8418,0.0,0.043428008,36.899216,0.058680773,May,2,2,1,4,Returning_Visitor,False,True
1.0,47.0,0.4868642,0.0,19.0,881.1667,0.0,0.005882353,5.865292,0.0,May,2,2,6,2,New_Visitor,False,False
4.0,115.083336,1.0,34.304058,31.869099,930.5,0.0,0.043428008,5.865292,0.0,May,3,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,10.0,276.0,0.044444446,0.055555556,5.865292,0.058680773,Mar,3,2,1,10,Returning_Visitor,False,False
2.3236034,49.0,0.4868642,0.0,31.869099,283.79166,0.0,0.043428008,5.865292,0.058680773,Dec,2,2,1,13,Returning_Visitor,True,False
3.0,91.0,0.4868642,0.0,13.0,298.23334,0.022370527,0.043428008,5.865292,0.0,May,1,2,1,2,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,1.0,0.0,0.2,0.043428008,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
1.0,54.0,0.4868642,0.0,31.0,2543.5,0.022370527,0.006666667,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,63.5,0.0,0.016666668,0.0,0.4,May,3,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,69.0,2243.6765,0.0,0.043428008,5.865292,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,True
2.3236034,0.0,0.4868642,34.304058,16.0,485.66666,0.022370527,0.043428008,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.4868642,0.0,20.0,1175.488,0.0,0.021052632,5.865292,0.0,Dec,3,2,3,13,Returning_Visitor,False,False
8.0,567.3571,1.0,122.0,31.869099,2504.6995,0.0,0.013075397,6.211095,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,171.0,0.0,0.0,31.0,441.1369,0.0,0.043428008,5.865292,0.0,May,2,2,1,20,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,4.0,4.0,0.125,0.175,0.0,0.8,May,3,2,4,13,Returning_Visitor,False,False
3.0,106.75,0.0,0.0,31.869099,137.33333,0.0,0.043428008,5.865292,0.0,Mar,2,2,1,2,New_Visitor,True,False
2.3236034,89.25,0.4868642,34.304058,31.869099,1164.8418,0.022370527,0.043428008,5.865292,0.058680773,May,2,2,8,2,Returning_Visitor,False,True
2.3236034,0.0,0.0,0.0,11.0,205.75,0.018181818,0.043428008,5.865292,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,4.0,1164.8418,0.05,0.043428008,0.0,0.0,Mar,2,1,1,1,Returning_Visitor,True,False
2.3236034,734.63336,0.0,0.0,31.869099,3523.331,0.002666667,0.012088889,5.865292,0.0,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,0.0,0.2,0.043428008,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,88.0,31.869099,3770.0217,0.008004926,0.019004516,14.850516,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
5.0,79.55346,0.4868642,0.0,24.0,495.2738,0.022370527,0.037777778,0.0,0.0,May,3,2,8,6,Returning_Visitor,False,False
2.3236034,49.75,0.0,0.0,31.869099,754.2262,0.022370527,0.003333333,0.0,0.0,May,3,2,7,2,New_Visitor,False,False
2.0,197.5,0.0,34.304058,17.0,820.5,0.011111111,0.011111111,5.865292,0.058680773,Dec,2,1,1,8,Returning_Visitor,False,False
1.0,79.55346,0.0,0.0,0.0,1164.8418,0.0,0.043428008,0.0,0.0,Nov,1,2,1,8,New_Visitor,False,True
5.0,79.55346,0.0,0.0,19.0,1164.8418,0.0,0.01038961,0.0,0.0,Mar,3,2,2,3,Returning_Visitor,False,False
1.0,79.55346,1.0,34.304058,82.0,5316.4595,0.005,0.01125,77.259514,0.0,Nov,1,2,9,3,Returning_Visitor,True,True
2.3236034,79.55346,0.0,0.0,19.0,1431.6666,0.0,0.043428008,5.865292,0.2,May,2,2,4,2,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,31.869099,4156.9,0.022370527,0.05352381,5.865292,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
10.0,236.07954,2.0,5.0,31.869099,1164.8418,0.010601564,0.01962754,5.865292,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
4.0,79.55346,0.4868642,0.0,14.0,702.9167,0.0,0.014259259,0.0,0.0,Mar,3,2,1,2,New_Visitor,False,False
5.0,18.0,0.4868642,9.5,17.0,414.33334,0.022370527,0.005263158,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
5.0,35.7,5.0,95.65,95.0,2383.1392,0.019666666,0.036723457,5.865292,0.0,May,3,2,1,3,Returning_Visitor,False,False
1.0,9.0,0.0,0.0,31.869099,858.8333,0.014285714,0.051190477,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,True
2.3236034,79.55346,0.4868642,0.0,31.869099,110.0,0.0,0.0125,0.0,0.058680773,May,2,5,1,2,Returning_Visitor,False,False
2.3236034,255.0,0.4868642,0.0,35.0,1178.0,0.03529412,0.06470588,5.865292,0.058680773,May,3,2,3,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,22.0,246.64583,0.009090909,0.047727272,0.0,0.058680773,Nov,3,2,7,10,Returning_Visitor,True,False
2.0,79.55346,0.0,0.0,31.869099,1164.8418,0.0,0.03076923,5.865292,0.0,May,4,2,1,3,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,31.869099,1164.8418,0.2,0.2,5.865292,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
8.0,335.875,2.0,75.25,18.0,1494.125,0.0,0.022,12.609133,0.058680773,Nov,2,2,9,10,Returning_Visitor,False,True
2.3236034,61.5,0.4868642,0.0,16.0,946.1667,0.0,0.010526316,0.0,0.058680773,May,2,2,1,10,New_Visitor,False,False
2.3236034,79.55346,0.0,0.0,4.0,1164.8418,0.022370527,0.043428008,0.0,0.0,May,1,1,4,3,Returning_Visitor,False,True
0.0,0.0,0.4868642,137.5,31.869099,1164.8418,0.022370527,0.043428008,5.865292,0.058680773,Nov,1,2,1,11,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,14.0,363.3,0.022370527,0.045986395,0.0,0.0,May,1,2,6,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,22.0,704.0,0.022370527,0.004761905,5.865292,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5.0,79.55346,0.4868642,0.0,31.869099,60.0,0.05,0.0525,0.0,0.058680773,Dec,3,2,5,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,64.0,1164.8418,0.022370527,0.043428008,0.0,0.0,Nov,1,2,3,2,Returning_Visitor,False,False
5.0,79.55346,0.0,0.0,31.869099,1193.5172,0.022370527,0.043428008,0.0,0.058680773,Oct,4,1,1,2,Returning_Visitor,True,False
3.0,14.0,0.0,0.0,154.0,4712.7695,0.001282051,0.043428008,5.865292,0.0,May,2,5,1,2,Returning_Visitor,False,False
4.0,79.55346,0.4868642,0.0,31.869099,1164.8418,0.022370527,0.025,0.0,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
2.3236034,144.5,0.0,34.304058,19.0,885.125,0.022370527,0.050877195,0.0,0.6,May,3,2,6,13,Returning_Visitor,False,False
3.0,189.0,0.4868642,32.0,31.869099,1164.8418,0.022370527,0.007142857,34.34857,0.0,May,2,2,7,1,Returning_Visitor,False,True
2.3236034,0.0,0.4868642,0.0,1.0,0.0,0.2,0.043428008,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
1.0,46.0,0.4868642,0.0,31.869099,931.0,0.027777778,0.062962964,0.0,0.058680773,May,3,2,1,13,Returning_Visitor,False,False
10.0,79.55346,0.4868642,0.0,20.0,1164.8418,0.022370527,0.043428008,5.865292,0.058680773,Sep,4,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,0.4868642,0.0,31.869099,1164.8418,0.022370527,0.16,5.865292,0.058680773,May,2,5,2,3,Returning_Visitor,False,False
0.0,79.55346,0.0,0.0,5.0,1164.8418,0.0,0.008,0.0,0.058680773,Dec,2,2,8,13,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,6.0,1164.8418,0.022370527,0.03333333,0.0,0.058680773,Oct,2,5,1,2,Returning_Visitor,False,False
3.0,79.55346,0.4868642,0.0,31.869099,1362.0,0.0,0.008333333,0.0,0.058680773,May,2,2,7,6,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,9.0,1164.8418,0.0,0.025,5.865292,0.058680773,Dec,2,2,9,2,Returning_Visitor,False,True
0.0,0.0,0.4868642,0.0,38.0,935.0,0.022370527,0.007769424,0.0,0.058680773,May,2,2,3,11,New_Visitor,False,False
0.0,0.0,0.4868642,0.0,51.0,742.9603,0.022370527,0.012121212,0.0,0.058680773,Nov,2,2,1,2,Returning_Visitor,True,False
4.0,71.3,0.4868642,0.0,66.0,1164.8418,0.022370527,0.02453119,0.0,0.058680773,May,2,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,38.0,1164.8418,0.005263158,0.043428008,0.0,0.0,Nov,4,2,1,3,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,6.0,83.0,0.016666668,0.03333333,0.0,0.0,May,3,2,8,8,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,31.869099,0.0,0.2,0.043428008,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1.0,41.125,0.4868642,0.0,126.0,1164.8418,0.000687831,0.012822843,3.4510722,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
2.0,41.2,0.0,0.0,51.0,820.48334,0.0,0.008627451,5.865292,0.058680773,Oct,4,1,1,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.0,0.005263158,5.865292,0.058680773,May,2,2,1,3,Returning_Visitor,False,True
6.0,66.55,0.0,34.304058,41.0,1556.5233,0.005681818,0.012878788,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
2.3236034,91.65,0.4868642,34.304058,11.0,553.3433,0.022370527,0.043428008,11.620635,0.0,May,1,1,1,2,Returning_Visitor,False,False
3.0,79.55346,0.0,0.0,11.0,1164.8418,0.022370527,0.043428008,5.865292,0.058680773,May,2,2,2,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.022370527,0.114285715,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,31.869099,1164.8418,0.2,0.2,0.0,0.058680773,Dec,2,13,9,2,Other,False,False
2.3236034,0.0,0.0,34.304058,23.0,737.1667,0.022370527,0.043428008,5.865292,0.6,Feb,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,21.0,1128.5834,0.022370527,0.013043478,3.6854007,0.058680773,May,2,2,1,2,Returning_Visitor,False,False
3.0,91.5,0.0,0.0,36.0,1266.5,0.022370527,0.05277778,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
2.0,11.0,0.0,34.304058,12.0,347.0,0.022370527,0.023076924,5.865292,0.058680773,May,1,1,1,3,Returning_Visitor,True,True
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.03333333,0.1,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,1.0,1164.8418,0.022370527,0.2,0.0,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
2.3236034,86.75,1.0,0.0,101.0,3094.3667,0.000269542,0.014951401,56.72227,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,True
2.0,79.55346,0.4868642,57.5,31.869099,1164.8418,0.0,0.024242423,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,10.0,1164.8418,0.053333335,0.075,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,31.869099,1905.1523,0.005,0.043428008,0.0,0.058680773,May,3,2,1,1,Returning_Visitor,False,False
4.0,70.5,0.0,0.0,31.869099,1298.0,0.0,0.018666668,40.76128,0.0,May,2,2,1,2,Returning_Visitor,False,False
6.0,203.5,0.0,0.0,13.0,645.5,0.0,0.004166667,0.0,0.6,May,2,2,3,2,New_Visitor,False,False
8.0,79.55346,3.0,64.5,171.0,6400.43,0.006967985,0.017556729,4.213364,0.0,Nov,1,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,13.0,751.5417,0.033846155,0.06025641,0.0,0.0,May,1,1,7,2,Returning_Visitor,False,False
0.0,0.0,1.0,78.0,18.0,570.3333,0.022370527,0.015686275,5.865292,0.0,May,2,1,1,2,Returning_Visitor,True,False
2.3236034,4.0,0.0,0.0,39.0,983.1389,0.015384615,0.017599069,5.865292,0.0,Nov,3,2,6,3,Returning_Visitor,False,False
1.0,79.55346,3.0,116.0,31.869099,613.6667,0.008333333,0.023611112,0.0,0.058680773,Mar,1,2,1,1,Returning_Visitor,False,False
4.0,62.0,1.0,87.6,88.0,3634.5857,0.00556391,0.043428008,5.865292,0.058680773,Oct,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,26.0,470.81668,0.005128205,0.042307694,0.0,0.0,Nov,3,2,4,11,Returning_Visitor,True,False
12.0,79.55346,0.4868642,34.304058,439.0,17550.584,0.00562963,0.0184377,2.626909,0.0,Nov,2,5,1,10,Returning_Visitor,False,True
1.0,5.0,0.0,0.0,26.0,850.6667,0.007407407,0.061728396,5.865292,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0.0,79.55346,0.4868642,34.304058,29.0,1164.8418,0.006896552,0.020689655,5.865292,0.058680773,May,2,2,5,4,Returning_Visitor,False,False
2.0,84.6,0.4868642,0.0,43.0,674.5333,0.0,0.043428008,5.865292,0.0,Oct,2,2,1,2,New_Visitor,False,True
2.3236034,0.0,0.0,0.0,59.0,1309.6583,0.01724138,0.043428008,0.0,0.0,May,3,2,1,1,Returning_Visitor,False,False
2.0,17.0,0.4868642,0.0,31.869099,1415.625,0.022370527,0.044761904,32.578312,0.0,May,3,3,1,10,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,4.0,47.5,0.05,0.043428008,5.865292,0.0,May,3,2,1,2,Returning_Visitor,False,False
1.0,80.6,0.4868642,0.0,21.0,479.58572,0.005,0.010555556,10.897618,0.0,Oct,1,1,3,2,Returning_Visitor,False,True
2.3236034,79.55346,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,May,2,2,3,1,Returning_Visitor,False,False
8.0,79.55346,0.0,0.0,8.0,107.0,0.0,0.02,0.0,0.058680773,May,1,1,6,1,Returning_Visitor,False,False
0.0,0.0,3.0,83.0,18.0,511.5,0.022370527,0.028571429,0.0,0.0,May,2,2,6,2,Returning_Visitor,False,False
13.0,79.55346,1.0,53.0,88.0,5958.072,0.002105263,0.00954386,5.865292,0.058680773,May,2,2,3,2,Returning_Visitor,False,False
1.0,10.0,0.0,0.0,16.0,120.0,0.053333335,0.08,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
4.0,417.0,0.0,0.0,3.0,344.5,0.022370527,0.04,5.865292,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.3236034,162.2,0.4868642,0.0,6.0,156.2,0.014285714,0.043428008,5.865292,0.0,Jul,3,2,3,1,Returning_Visitor,False,False
2.3236034,186.66667,7.0,790.00665,31.869099,1164.8418,0.000980392,0.007866316,5.865292,0.058680773,Sep,2,2,6,2,Returning_Visitor,True,False
0.0,0.0,0.4868642,0.0,31.869099,1164.8418,0.0,0.03,0.0,0.058680773,May,2,1,1,8,Returning_Visitor,False,False
9.0,1294.9,0.4868642,32.666668,37.0,1164.8418,0.0,0.006910299,33.312206,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7.0,159.5,0.0,0.0,14.0,249.0,0.011764706,0.043428008,5.865292,0.0,Mar,1,1,3,2,Returning_Visitor,True,False
2.3236034,79.55346,0.0,0.0,31.869099,303.66666,0.005555556,0.043428008,0.0,0.0,Feb,2,2,5,2,Returning_Visitor,False,False
7.0,131.83333,0.4868642,34.304058,63.0,1164.8418,0.022370527,0.02000962,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.0,1759.4166,0.022370527,0.002903226,0.0,0.058680773,May,2,2,4,2,Returning_Visitor,True,False
2.3236034,0.0,0.0,0.0,7.0,1164.8418,0.022370527,0.028571429,0.0,0.0,Nov,8,2,3,2,Returning_Visitor,False,False
5.0,143.83333,1.0,34.304058,19.0,1762.5,0.022370527,0.013461538,5.865292,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.4868642,0.0,17.0,1059.575,0.0,0.011764706,5.865292,0.0,Nov,2,2,1,2,New_Visitor,False,True
2.3236034,0.0,0.0,34.304058,5.0,1620.0,0.022370527,0.043428008,5.865292,0.058680773,Mar,2,2,1,1,Returning_Visitor,False,False
1.0,41.0,0.0,0.0,37.0,1164.8418,0.022370527,0.019298246,5.865292,0.058680773,May,2,6,1,3,Returning_Visitor,False,True
0.0,0.0,0.4868642,0.0,33.0,1164.8418,0.022370527,0.043428008,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,31.869099,1164.8418,0.013333333,0.046666667,5.865292,0.058680773,June,2,2,1,2,Returning_Visitor,False,False
2.3236034,0.0,0.0,0.0,31.869099,1164.8418,0.025,0.05,5.865292,0.0,May,2,4,1,3,Returning_Visitor,False,False
9.0,79.55346,0.0,0.0,19.0,805.65,0.001242236,0.043428008,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2.0,79.55346,0.4868642,34.304058,31.869099,5004.229,0.006779661,0.034387946,0.0,0.0,May,2,5,3,2,Returning_Visitor,False,False
1.0,15.0,1.0,157.0,36.0,1164.8418,0.0,0.014619883,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
2.3236034,79.55346,0.4868642,0.0,3.0,1164.8418,0.0,0.043428008,5.865292,0.058680773,May,1,2,1,2,Returning_Visitor,False,False
7.0,302.9,0.0,0.0,42.0,651.665,0.02878788,0.060270563,5.865292,0.058680773,Aug,1,1,1,3,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,31.869099,1576.9667,0.0,0.018452382,5.865292,0.058680773,May,2,2,9,2,Returning_Visitor,True,False
3.0,39.875,1.0,414.5,88.0,4937.6396,0.022370527,0.005857488,25.57243,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,True
1.0,0.0,0.0,0.0,31.869099,0.0,0.2,0.043428008,5.865292,0.0,May,2,2,1,2,Returning_Visitor,False,False
1.0,0.0,0.4868642,0.0,10.0,1164.8418,0.022370527,0.043428008,0.0,0.058680773,May,3,2,4,4,Returning_Visitor,True,False
2.3236034,0.0,0.0,0.0,9.0,470.0,0.0375,0.043428008,0.0,0.058680773,Dec,2,4,1,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,34.304058,10.0,1164.8418,0.01,0.043428008,0.0,0.0,Nov,3,2,4,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.0,0.043428008,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
2.3236034,0.0,0.0,0.0,3.0,1164.8418,0.0,0.043428008,0.0,0.0,Mar,2,2,4,3,Returning_Visitor,True,False
2.3236034,20.2,6.0,226.0,76.0,1164.8418,0.0326115,0.054407936,0.0,0.0,June,3,2,6,2,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,13.0,979.0833,0.0,0.043428008,5.865292,0.0,May,3,2,1,2,New_Visitor,True,False
5.0,417.5,3.0,151.25,31.869099,1739.25,0.022370527,0.0178,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
7.0,79.55346,0.0,0.0,31.869099,1242.6617,0.011911765,0.043428008,0.0,0.0,Nov,1,2,8,2,Returning_Visitor,False,False
3.0,48.5,0.4868642,34.304058,10.0,138.16667,0.0,0.015384615,0.0,0.0,Nov,2,2,1,2,New_Visitor,True,False
11.0,167.16667,6.0,34.304058,172.0,4086.1448,0.000555556,0.043428008,1.4184403,0.058680773,May,2,7,7,3,Returning_Visitor,False,False
2.3236034,0.0,0.4868642,0.0,3.0,0.0,0.022370527,0.2,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
2.3236034,710.3333,0.0,34.304058,23.0,7533.273,0.0,0.043428008,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,3.0,245.0,31.869099,1164.8418,0.022370527,0.00430839,5.865292,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
17.0,96.16061,5.0,174.7,75.0,1164.8418,0.022370527,0.047380485,5.865292,0.0,Jul,2,2,4,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,12.0,554.5,0.0,0.018181818,49.625454,0.0,May,2,4,5,2,New_Visitor,False,True
4.0,135.66667,0.4868642,0.0,28.0,615.81665,0.022370527,0.043428008,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
2.0,61.166668,0.4868642,0.0,47.0,1164.8418,0.008333333,0.025,5.865292,0.0,May,2,2,6,4,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.869099,58.5,0.0,0.043428008,0.0,0.058680773,Nov,2,2,1,2,Returning_Visitor,False,False
10.0,464.15,4.0,34.304058,31.869099,1164.8418,0.01764706,0.029411765,0.0,0.058680773,May,2,2,1,3,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,1.0,0.0,0.2,0.2,5.865292,0.0,May,2,4,1,3,Returning_Visitor,False,False
1.0,20.0,0.0,34.304058,31.869099,0.0,0.0,0.06666667,5.865292,0.058680773,May,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,0.0,31.869099,614.3333,0.007692308,0.025641026,5.865292,0.058680773,May,1,1,1,2,Returning_Visitor,False,False
0.0,79.55346,0.0,34.304058,3.0,395.0,0.022370527,0.043428008,5.865292,0.058680773,Feb,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.869099,1164.8418,0.022370527,0.043428008,0.0,0.058680773,May,1,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,34.304058,2.0,1164.8418,0.0,0.043428008,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
2.3236034,143.0,0.0,0.0,31.869099,2289.1,0.0,0.001015625,62.330357,0.0,Nov,3,2,1,3,New_Visitor,False,False
0.0,79.55346,0.0,34.304058,7.0,1164.8418,0.0,0.043428008,0.0,0.0,May,1,2,2,2,Returning_Visitor,False,False
2.3236034,79.55346,0.0,0.0,31.869099,636.5833,0.0,0.00625,5.865292,0.058680773,Dec,3,2,1,2,Returning_Visitor,False,False
2.3236034,79.55346,2.0,33.0,6.0,64.0,0.0,0.022222223,0.0,0.058680773,May,2,1,1,4,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,22.0,431.08334,0.018181818,0.022727273,0.0,0.6,May,3,2,1,2,Returning_Visitor,False,False
3.0,42.6,0.4868642,41.5,18.0,1049.5167,0.023809524,0.043428008,5.865292,0.058680773,Mar,2,2,2,3,Returning_Visitor,True,True
3.0,275.0,1.0,29.5,31.869099,1107.0476,0.022370527,0.017760944,5.865292,0.0,Mar,3,2,1,1,Returning_Visitor,True,True
0.0,0.0,1.0,18.0,31.869099,833.0833,0.032432433,0.055225223,0.0,0.058680773,May,1,2,7,2,Returning_Visitor,True,False
9.0,124.42667,0.0,34.304058,31.869099,720.6767,0.022370527,0.018933333,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
2.0,163.0,0.0,34.304058,136.0,4201.5083,0.0,0.011265083,0.0,0.058680773,May,3,2,3,3,Returning_Visitor,False,False
2.0,115.0,2.0,31.0,31.869099,404.61905,0.0,0.026,5.865292,0.058680773,May,1,1,1,2,Returning_Visitor,False,False
2.0,79.55346,0.4868642,0.0,29.0,1082.75,0.0,0.006896552,5.865292,0.0,Nov,2,5,3,2,New_Visitor,False,True
2.0,33.75,0.0,0.0,31.869099,96.0,0.022370527,0.043428008,0.0,0.058680773,Dec,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.4868642,34.304058,1.0,0.0,0.2,0.043428008,0.0,0.0,May,3,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,133.5,0.1,0.15555556,5.865292,0.4,May,2,4,1,6,Returning_Visitor,False,False
2.3236034,184.15567,7.0,360.16666,127.0,3418.697,0.022370527,0.013700977,2.1363256,0.058680773,Dec,3,2,4,2,Returning_Visitor,True,False
2.3236034,79.55346,0.0,0.0,5.0,62.5,0.022222223,0.044444446,0.0,0.058680773,Mar,2,2,2,2,New_Visitor,True,False
2.3236034,79.55346,0.0,34.304058,35.0,1579.3334,0.005714286,0.02,5.865292,0.058680773,May,2,2,1,1,New_Visitor,False,False
