Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,0,3197.76,0.0,0.0,0.0,0.0,Nov,3,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.2,0.0,0.0,Nov,3,2,6,6,New_Visitor,False,False
0,0.0,0,0.0,19,741.83,0.0,0.02,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,97,2811.48,0.0,0.0,0.0,0.0,Nov,4,5,6,8,Returning_Visitor,True,False
0,0.0,0,0.0,11,161.0,0.0,0.0,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.01,0.2,0.2,0.0,0.0,Oct,1,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Oct,2,2,1,4,New_Visitor,False,True
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,3,2,7,8,Returning_Visitor,False,False
2,0.0,0,0.0,0,0.0,0.01,0.0,0.0,0.0,Nov,1,2,7,19,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,2,5,7,1,Returning_Visitor,False,False
0,0.0,0,248.5,0,0.0,0.0,0.03,0.0,0.0,Dec,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,79,0.0,0.0,0.0,0.0,0.0,Jul,3,2,1,1,Returning_Visitor,False,True
0,61.0,0,0.0,0,0.1,0.04,0.04,0.0,0.0,Oct,1,2,6,8,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Jul,2,2,8,4,Returning_Visitor,False,False
0,0.02,0,0.0,0,189.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,7.23,0.0,Oct,2,2,1,4,Returning_Visitor,False,True
0,22.2,0,0.0,9,0.0,0.0,0.0,16.17,0.0,Oct,2,2,3,4,Returning_Visitor,False,True
0,168.75,0,0.0,0,1262.83,0.0,0.0,0.0,0.0,Oct,2,2,6,4,Returning_Visitor,True,True
0,0.0,0,0.01,0,0.0,0.0,0.0,0.0,0.0,Oct,1,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,350.38,0.0,0.0,0.0,0.0,Oct,2,2,7,2,New_Visitor,False,False
0,0.0,0,0.0,13,0.02,0.0,0.0,0.0,0.0,May,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.0,0.0,0.0,Mar,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,31,1300.73,0.0,0.02,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Jul,3,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,1001.17,0.0,0.02,0.0,0.0,Oct,1,2,4,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,695.4,0.0,0.0,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
8,0.0,2,0.0,14,0.0,0.0,0.01,0.0,0.0,Mar,3,2,7,9,Returning_Visitor,True,False
7,228.12,0,0.0,0,1294.25,0.0,0.02,0.0,0.0,Nov,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.6,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.0,0.1,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.04,0.0,0.0,May,3,2,7,3,New_Visitor,False,False
0,0.0,6,0.0,0,0.0,0.0,0.04,0.0,0.0,Nov,1,1,7,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,1145.0,0.0,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,1,6.0,0,0.01,0.0,0.01,0.0,0.4,May,2,2,6,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Nov,2,2,7,6,Returning_Visitor,False,True
0,367.63,0,0.0,0,4287.96,0.0,0.01,4.53,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,5,73.1,0.0,0.0,0.0,0.0,Sep,1,1,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,70,1473.7,0.01,0.0,0.0,0.0,Nov,1,1,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Oct,2,2,6,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,May,4,2,7,3,Returning_Visitor,False,False
0,49.5,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,3239.42,0.02,0.03,0.0,0.0,Dec,3,1,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.0,0.01,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.03,0.2,0.0,0.0,0.0,Nov,3,2,5,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,840.83,0.0,0.0,0.0,0.0,May,2,2,7,3,Returning_Visitor,False,False
0,0.0,1,0.0,0,1690.49,0.01,0.03,0.0,0.0,Sep,3,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,661.0,0,373.0,36,1381.75,0.0,0.0,0.0,0.0,Oct,1,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,7,486.5,0.0,0.0,0.0,0.0,Nov,3,4,1,1,Returning_Visitor,False,False
4,250.0,0,0.0,0,418.0,0.0,0.01,0.0,0.0,May,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,22,354.33,0.01,0.0,0.0,0.0,Mar,1,2,6,2,Returning_Visitor,True,False
0,0.0,1,0.0,0,135.5,0.0,0.0,0.0,0.0,May,2,2,7,8,Returning_Visitor,False,False
5,0.0,4,52.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,Dec,1,1,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,4,1,9,18,Returning_Visitor,False,False
8,760.9,3,0.0,36,0.0,0.01,0.0,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,27,1240.92,0.0,0.01,28.39,0.0,Nov,2,2,7,1,Returning_Visitor,False,True
1,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,42.0,0.0,0.0,0.0,0.4,Oct,2,2,1,4,Returning_Visitor,False,False
0,102.5,0,0.0,9,64.75,0.0,0.0,0.0,0.0,Nov,2,2,5,12,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Nov,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,62,0.0,0.0,0.02,7.31,0.0,Oct,2,2,5,10,Returning_Visitor,False,False
0,103.5,0,0.0,64,1550.21,0.0,0.0,0.0,0.0,Oct,1,2,7,4,Returning_Visitor,False,False
0,21.0,0,0.0,23,0.0,0.0,0.01,57.32,0.0,Nov,1,2,7,8,New_Visitor,False,True
0,0.01,0,0.0,0,0.01,0.0,0.0,0.0,0.0,May,2,5,7,4,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.01,0.0,0.13,0.0,0.0,Oct,1,1,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,4,Returning_Visitor,False,False
0,32.75,0,0.0,24,0.0,0.0,0.0,8.96,0.0,Nov,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.4,May,2,2,1,8,Returning_Visitor,False,False
0,49.3,0,0.0,0,524.97,0.0,0.01,0.0,0.0,Oct,2,2,6,2,New_Visitor,False,False
0,139.5,0,0.13,0,816.83,0.0,0.01,0.01,0.0,May,1,2,4,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.1,0.12,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,Oct,2,4,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,Nov,2,4,3,4,Returning_Visitor,False,False
0,0.03,0,0.06,0,0.53,0.0,0.0,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
4,0.0,0,0.0,19,0.0,0.01,0.03,0.0,0.0,Jul,2,2,5,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,48.0,32,0.0,0.0,0.0,0.0,0.0,May,3,2,7,1,Returning_Visitor,False,True
0,0.0,0,0.0,24,704.57,0.0,0.0,0.0,0.0,Jul,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
0,118.0,0,0.0,44,0.0,0.0,0.01,0.0,0.0,Jul,3,2,3,1,Returning_Visitor,False,False
1,25.75,5,452.08,34,0.0,0.0,0.0,0.0,0.0,Oct,2,2,3,8,Returning_Visitor,False,False
4,0.0,0,0.0,0,1477.39,0.0,0.02,0.0,0.0,Nov,1,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.4,Feb,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,70.5,0.08,0.0,0.0,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
0,0.0,1,0.0,0,0.08,0.0,0.0,0.0,0.0,Oct,1,2,6,8,Returning_Visitor,True,False
0,0.0,0,0.0,16,866.42,0.0,0.0,0.0,0.0,Jul,4,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,61,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
4,0.0,4,0.0,0,0.01,0.0,0.0,0.0,0.0,Aug,4,1,2,8,Returning_Visitor,False,True
0,261.0,0,0.0,0,486.0,0.0,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
4,0.0,0,0.0,4,0.0,0.0,0.03,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
0,107.0,0,0.0,0,2502.97,0.0,0.01,0.0,0.0,Oct,3,4,1,8,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,6.19,0.0,Aug,3,2,6,8,Returning_Visitor,True,True
0,6.0,0,0.0,0,0.0,0.03,0.0,0.0,0.0,Nov,3,2,3,1,Returning_Visitor,True,False
1,0.01,0,0.0,0,0.02,0.01,0.0,0.0,0.0,Dec,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,2126.08,0.01,0.0,0.0,0.0,Nov,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.1,0.0,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0,0.05,0,0.0,0,0.18,0.0,0.0,0.0,0.0,May,2,2,6,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Nov,2,2,7,20,Returning_Visitor,False,True
0,0.0,0,7.0,25,687.53,0.0,0.0,5.08,0.0,Oct,1,1,7,4,New_Visitor,False,False
0,0.0,0,0.0,12,1165.33,0.0,0.0,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,18.2,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Jul,4,1,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.0,0.0,0.0,May,1,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,41,0.01,0.0,0.03,0.0,0.2,May,2,2,6,8,Returning_Visitor,False,False
2,91.6,0,0.0,66,2101.31,0.0,0.0,48.04,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.2,0.0,0.0,May,2,2,4,8,Returning_Visitor,False,False
0,45.0,0,0.0,7,0.0,0.03,0.03,0.0,0.0,Dec,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,23,348.38,0.0,0.0,0.0,0.0,Nov,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.07,0.0,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
1,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,1,2,3,4,Returning_Visitor,False,False
0,0.04,0,0.0,41,419.0,0.0,0.0,0.0,0.0,Oct,1,2,4,4,Returning_Visitor,False,False
0,0.0,0,39.0,0,443.21,0.0,0.06,0.0,0.0,May,3,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.07,0.0,0.0,Nov,2,2,5,10,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,0.0,May,1,1,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,138,4172.12,0.0,0.0,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,873.0,0.0,0.01,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.05,0.08,0.0,0.0,May,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,3763.45,0.0,0.0,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,True
0,85.93,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,7,3,Returning_Visitor,False,False
5,0.0,0,0.0,34,0.02,0.02,0.0,0.0,0.0,Mar,3,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,12268.24,0.0,0.02,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,3,2,3,15,Returning_Visitor,False,False
2,123.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Oct,2,2,1,8,New_Visitor,False,False
1,71.6,0,0.0,28,0.0,0.0,0.01,0.0,0.0,Oct,2,2,6,8,Returning_Visitor,True,False
3,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.0,Nov,4,1,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,3561.13,0.0,0.0,0.0,0.0,Nov,2,2,6,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Nov,2,2,2,4,Returning_Visitor,False,False
0,0.0,0,0.0,9,0.03,0.0,0.0,0.0,0.0,Aug,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,860.56,0.0,0.01,0.0,0.0,Oct,3,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,51.0,0.0,0.0,0.0,0.0,Nov,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,13,255.0,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.17,0.0,0.0,0.0,0.0,Oct,1,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,17,0.0,0.0,0.0,0.0,0.0,Oct,2,2,5,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.0,0.0,0.0,Oct,2,2,9,4,Returning_Visitor,False,False
5,0.0,0,0.0,0,2188.26,0.0,0.0,0.0,0.0,Nov,2,2,7,8,New_Visitor,False,True
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Nov,3,6,2,8,Returning_Visitor,False,False
9,0.0,1,0.0,0,0.0,0.0,0.04,0.0,0.0,Aug,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.02,0.03,0.0,0.0,May,2,2,7,13,Returning_Visitor,False,False
0,626.49,0,0.0,0,1985.89,0.02,0.0,0.0,0.0,Oct,2,2,7,1,Returning_Visitor,False,False
0,0.0,0,0.0,24,1483.33,0.0,0.0,0.0,0.4,Oct,1,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,56,0.0,0.0,0.03,0.0,0.0,Jul,4,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.03,0.07,0.0,0.0,Oct,2,5,7,4,Returning_Visitor,False,False
0,173.08,0,0.0,115,3382.29,0.0,0.0,0.0,0.0,May,2,2,2,8,Returning_Visitor,False,False
0,240.2,0,0.0,90,0.02,0.0,0.0,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,58.0,0,0.0,5,0.0,0.0,0.02,0.0,0.0,Oct,1,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.2,0.0,0.0,0.0,Feb,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,431.5,0.06,0.0,0.0,0.0,May,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,6,474.0,0.0,0.0,0.0,0.0,Oct,1,2,1,4,New_Visitor,False,False
0,0.0,0,0.0,141,0.0,0.0,0.02,0.0,0.8,Oct,2,2,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.2,0.0,0.0,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,5.72,0.0,Nov,3,2,6,7,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.01,0.02,0.04,0.0,0.0,Nov,3,2,3,8,Returning_Visitor,False,False
1,22.2,0,0.0,5,0.0,0.07,0.0,0.0,0.0,Oct,1,1,7,8,Returning_Visitor,False,True
0,0.0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,Dec,3,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,Nov,2,4,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,1,1,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.04,0.0,0.0,Jul,2,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.11,0.0,0.0,Nov,3,2,7,13,Returning_Visitor,False,False
4,985.5,4,0.0,0,328.0,0.0,0.02,0.0,0.0,Oct,1,2,7,8,New_Visitor,False,False
0,0.0,0,0.0,0,75.0,0.0,0.0,0.0,0.0,May,2,2,6,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.06,0.03,0.0,0.0,0.0,Jul,3,2,3,1,Returning_Visitor,False,False
0,0.24,0,0.11,0,362.1,0.0,0.0,0.01,0.0,May,1,1,4,4,Returning_Visitor,False,True
0,0.0,2,9.0,20,393.58,0.0,0.03,0.0,0.0,Oct,1,1,6,4,Returning_Visitor,False,False
9,0.0,0,0.0,25,0.0,0.0,0.0,0.0,0.0,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,56,0.0,0.0,0.0,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,False
0,45.0,0,0.0,22,2905.5,0.0,0.0,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
0,0.0,0,0.0,0,164.0,0.04,0.0,0.0,0.0,May,2,2,6,8,Returning_Visitor,False,False
0,178.65,0,0.0,0,0.0,0.0,0.0,5.29,0.0,Nov,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.01,0.0,0.0,Nov,3,2,7,8,Returning_Visitor,False,True
0,55.0,0,0.0,19,0.0,0.0,0.0,0.0,0.0,Oct,2,2,4,8,Returning_Visitor,True,True
0,0.0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,Nov,4,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,6,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,26,0.0,0.07,0.0,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,58.6,0,0.0,0,585.88,0.0,0.04,0.0,0.0,Nov,1,1,1,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,309.55,0.0,0.03,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.04,0.0,0.01,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,4,135.67,0.0,0.02,0.0,0.4,Feb,3,2,1,4,Returning_Visitor,False,False
10,0.0,4,0.0,0,9049.53,0.0,0.0,10.67,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.07,0.0,0.0,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,1858.83,0.0,0.01,50.18,0.0,Dec,4,1,5,4,Returning_Visitor,False,False
0,0.0,0,0.0,21,587.92,0.02,0.0,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,Nov,2,2,7,1,Returning_Visitor,False,False
0,524.95,2,0.0,133,0.0,0.01,0.01,0.0,0.0,Dec,2,2,7,4,Returning_Visitor,False,False
3,242.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Mar,2,2,7,2,New_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,25.97,0.0,Oct,2,2,2,8,Returning_Visitor,False,False
0,0.08,0,0.04,0,429.0,0.0,0.0,0.0,0.0,Aug,2,2,6,6,Returning_Visitor,False,False
0,0.0,0,0.0,42,0.0,0.0,0.0,0.0,0.0,Oct,6,2,7,8,Returning_Visitor,False,False
9,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Dec,2,2,1,4,Returning_Visitor,False,False
0,0.02,0,0.01,33,0.13,0.0,0.0,0.0,0.0,Oct,1,2,4,4,Returning_Visitor,False,False
4,32.0,0,0.0,311,12500.35,0.0,0.01,0.0,0.0,Nov,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,22.1,0.0,Oct,1,8,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,May,2,2,3,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.02,0,0.01,0,104.83,0.0,0.0,0.0,0.0,Mar,2,1,6,2,Returning_Visitor,False,False
0,0.01,0,0.0,0,0.02,0.01,0.0,0.0,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,37.0,0,0.0,8,603.0,0.01,0.0,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
0,0.04,0,0.0,0,0.28,0.0,0.01,0.0,0.0,Oct,1,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.6,Aug,4,2,1,15,Returning_Visitor,False,False
5,134.33,0,0.0,0,959.81,0.0,0.01,11.62,0.0,Oct,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,2853.02,0.0,0.01,0.0,0.0,Nov,4,1,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,9,38.75,0.12,0.0,0.0,0.0,Nov,2,2,7,8,Returning_Visitor,False,False
0,27.9,0,0.0,64,3875.43,0.0,0.02,5.7,0.0,Nov,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,5818.92,0.0,0.02,0.0,0.0,Mar,2,2,1,4,Returning_Visitor,False,False
10,0.0,0,0.0,26,1494.05,0.0,0.0,0.0,0.0,Nov,2,2,1,20,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.03,0.0,0.0,Dec,3,13,5,4,Returning_Visitor,False,False
0,0.0,0,0.0,346,12541.78,0.0,0.01,5.18,0.0,Aug,3,2,3,8,Returning_Visitor,True,True
0,0.0,0,0.0,0,3650.32,0.0,0.0,97.2,0.0,Nov,3,2,7,10,Returning_Visitor,False,True
0,125.45,0,44.4,0,0.0,0.0,0.0,0.0,0.0,Jul,2,2,3,1,Returning_Visitor,False,True
1,8.0,0,0.0,0,189.75,0.0,0.0,0.0,0.0,Nov,2,2,7,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.1,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
0,0.46,0,0.28,0,2.64,0.0,0.0,0.02,0.4,May,1,2,1,4,Returning_Visitor,False,False
0,5.0,0,0.0,0,0.02,0.0,0.02,0.0,0.0,Nov,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.01,0.0,0.0,0.0,0.4,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,43,0.0,0.0,0.08,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.02,0.0,0.0,0.0,0.0,May,2,2,1,8,Returning_Visitor,False,False
0,0.0,0,6.0,71,0.0,0.0,0.02,0.0,0.0,Dec,2,2,7,2,New_Visitor,False,True
4,82.25,0,144.0,0,3174.64,0.0,0.0,0.0,0.0,Nov,3,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,135.0,0.0,0.0,0.0,0.0,Oct,1,1,6,8,Returning_Visitor,True,False
0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
12,0.01,0,0.0,0,0.07,0.0,0.0,0.0,0.0,May,2,2,6,6,Returning_Visitor,True,False
0,371.8,0,0.0,5,0.0,0.0,0.0,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,0,23.0,0.12,0.0,0.0,0.0,Dec,3,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,36,0.0,0.01,0.04,0.0,0.0,May,4,1,2,8,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.04,0.09,0.0,0.0,Dec,4,1,5,4,Returning_Visitor,False,False
0,0.16,0,0.02,0,0.21,0.0,0.02,0.01,0.0,Feb,4,5,6,1,Returning_Visitor,False,True
0,0.0,0,0.0,0,0.12,0.2,0.0,0.0,0.0,May,1,2,6,6,Returning_Visitor,False,False
7,0.0,0,0.0,0,650.03,0.0,0.01,0.0,0.0,May,2,2,6,8,Returning_Visitor,False,False
1,5.0,0,0.0,0,2367.4,0.0,0.0,0.0,0.0,Dec,2,2,7,4,Returning_Visitor,False,False
0,0.0,0,0.0,2,41.5,0.0,0.0,0.0,0.0,Oct,2,2,5,12,Returning_Visitor,False,False
0,0.0,0,0.0,0,0.0,0.0,0.02,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
2,0.0,3,34.4,0,0.0,0.0,0.03,0.0,0.0,Oct,2,2,7,8,Returning_Visitor,False,False
1,0.0,0,0.0,60,1995.42,0.0,0.0,61.58,0.0,Nov,2,2,7,7,New_Visitor,False,True
0,0.0,0,0.0,15,0.0,0.0,0.01,0.0,0.0,May,3,2,3,4,Returning_Visitor,False,True
