Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,6.0,0,0.0,3,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,7.0,0.0,0.04,0.0,0.0,Oct,2,2,3,2,New_Visitor,False,False
1,6.0,0,0.0,2,84.0,0.0,0.03,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.030246914,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,False,True
8,204.1071429,0,0.0,15,347.7321429,0.0,0.03,18.08071442,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.062202381,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,6,135.2,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,1,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,8,Returning_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.0,0.014285714,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,8,619.08,0.0375,0.0625,0.0,0.0,Oct,1,2,1,3,Returning_Visitor,False,False
1,53.0,0,0.0,23,619.08,0.008333333,0.03,0.0,0.0,Oct,2,2,9,3,Returning_Visitor,False,False
1,18.0,0,0.0,18,619.08,0.0,0.011764706,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,720.4257937,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,2,117.2857143,18,969.102381,0.0,0.03,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,6.0,5,0.0,116,619.08,0.004481793,0.010929463,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,12,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,15,Returning_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.0,0.03,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
5,6.0,1,0.0,167,619.08,0.000238095,0.004785636,64.81173101,0.0,Oct,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,2,619.08,0.0,0.2,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,4,6.0,0.0,0.03,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,False
1,6.0,0,0.0,11,1019.5,0.0,0.03,26.65777778,0.0,Oct,2,5,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.016666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,104,619.08,0.0,0.035602227,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.041269841,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,54,1357.61783,0.0,0.004812274,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,1740.271008,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.057142857,0.0,0.0,Dec,2,10,1,2,Returning_Visitor,False,False
4,57.0,0,0.0,18,619.08,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.1,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7,168.7,0,0.0,34,619.08,0.005405405,0.03,0.0,0.0,Sep,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,12,619.08,0.0,0.016,0.0,0.0,Oct,2,2,1,8,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.006349206,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,18,1981.016667,0.0,0.021383648,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,True
1,6.0,0,0.0,18,619.08,0.0,0.05,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,1103.916667,0.0,0.004081633,0.0,0.0,May,2,4,4,4,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,36.0,0,0.0,18,163.5,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,13,619.08,0.0,0.016666667,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
1,39.8,0,239.8,216,619.08,0.002739726,0.03,0.888485964,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,6,81.0,0.0,0.133333333,0.0,1.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.013043478,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,131.995614,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,7,619.08,0.0,0.092857143,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.007142857,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,1433.71256,0.021937322,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,21.0,0,0.0,18,619.08,0.0,0.066666667,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.8,Oct,2,3,1,2,Returning_Visitor,False,False
7,6.0,0,0.0,37,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,164.0,0.0,0.04,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.001138211,0.011200631,0.0,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
1,6.0,0,0.0,16,619.08,0.0,0.03,0.0,0.0,Oct,1,2,8,2,Returning_Visitor,False,False
4,6.0,0,0.0,88,619.08,0.0,0.007269504,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
6,6.0,0,0.0,18,1509.8,0.0,0.006779661,0.0,0.0,Oct,2,2,7,2,New_Visitor,False,False
1,0.0,0,0.0,18,105.0,0.0,0.03,0.0,0.6,Oct,1,1,1,4,Returning_Visitor,False,False
1,6.0,0,0.0,7,379.8,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,19,411.8,0.0,0.044736842,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,21,921.6233333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,1,24.5,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
9,201.3666667,0,204.0,116,619.08,0.0,0.005854801,42.7752197,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,6.0,0,0.0,31,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,True
9,146.0,0,0.0,18,619.08,0.0,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,5,13,Returning_Visitor,False,False
0,6.0,0,0.0,18,4.0,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,53.125,4,0.0,18,612.625,0.0,0.03,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,619.08,0.011627907,0.027506986,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.036363636,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
1,6.0,0,0.0,5,619.08,0.0,0.14,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
1,6.0,0,0.0,9,619.08,0.0,0.03,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
2,35.8,0,0.0,18,785.05,0.044047619,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,135.4,0,0.0,2,619.08,0.0,0.0375,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,23,1134.5,0.066459627,0.102717391,0.0,0.8,Oct,2,2,1,11,Returning_Visitor,False,False
1,22.0,0,0.0,18,678.2738095,0.0,0.03,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
1,85.6,0,0.0,18,619.08,0.0,0.033333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
6,152.0,0,0.0,18,450.75,0.0,0.052380952,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,5,619.08,0.0,0.013333333,0.0,0.6,Oct,2,2,9,13,Returning_Visitor,False,False
1,0.0,0,0.0,86,619.08,0.0,0.0654082,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
8,974.0,0,0.0,18,619.08,0.005263158,0.010526316,0.0,0.0,Oct,2,10,7,2,Returning_Visitor,True,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,20,Returning_Visitor,False,False
1,0.0,0,0.0,18,1397.666667,0.0,0.027777778,0.0,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,83.0,0.0,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
7,97.0,6,0.0,83,619.08,0.007967033,0.019990486,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,73.5,0.0,0.03,0.0,0.0,Oct,1,2,1,1,Returning_Visitor,False,False
3,6.0,4,0.0,32,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
3,6.0,0,0.0,37,1269.645833,0.0,0.012037037,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,True,False
7,148.6,0,0.0,18,144.9,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,2,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,7,Returning_Visitor,False,False
1,0.0,0,0.0,1,619.08,0.0,0.2,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
0,0.0,0,0.0,15,619.08,0.02,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,6.0,1,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.025,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,61.66666667,0,0.0,18,619.08,0.0,0.011965812,22.20401709,0.0,May,2,4,3,2,Returning_Visitor,False,False
7,138.15,0,0.0,9,232.31,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
7,66.0,0,0.0,6,146.5,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1889.953409,0.0,0.03,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.8,May,2,2,5,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,52.49862029,0.0,Nov,2,4,2,2,Returning_Visitor,True,True
0,0.0,0,0.0,36,759.0833333,0.0,0.025925926,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,False,False
1,110.8,0,0.0,18,619.08,0.0,0.028571429,0.0,0.0,Aug,1,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,432.7666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,12,619.08,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,991.4222222,0.0,0.008333333,0.0,0.0,Nov,2,2,4,2,New_Visitor,True,True
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,5,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,182.25,0.046153846,0.076923077,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,6.0,0,0.0,18,288.0,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
10,141.6333333,0,0.0,18,619.08,0.0,0.023529412,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,11,619.08,0.0,0.03,22.738,0.0,Oct,1,1,6,2,New_Visitor,False,True
6,264.4166667,0,0.0,18,1275.092424,0.0,0.013512907,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,66.375,0,0.0,85,3344.958929,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1787.5,0.1,0.03,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,619.08,0.0,0.025757576,0.0,0.0,Oct,3,2,6,2,Returning_Visitor,True,False
12,6.0,4,0.0,107,619.08,0.0,0.03,0.0,0.0,Oct,1,2,1,2,Returning_Visitor,True,True
0,0.0,0,0.0,18,880.0,0.0,0.03,0.0,0.0,May,2,2,1,1,Returning_Visitor,True,False
1,0.0,0,0.0,2,22.0,0.0,0.03,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.0,0.009090909,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,54.9,0,0.0,4,111.1333333,0.0,0.03,0.0,0.0,Aug,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,3,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,4,619.08,0.1,0.03,0.0,0.0,Jul,1,1,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,492.25,0.0,0.044444444,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,790.0,0.0,0.03,0.0,0.0,Nov,8,1,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.075,0.0,0.0,Oct,1,2,3,3,Returning_Visitor,False,False
1,6.0,2,9.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,43,619.08,0.004545455,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
1,43.4,0,0.0,18,775.8883333,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,31.903875,0.6,Oct,4,2,1,2,Returning_Visitor,False,False
1,214.7833333,0,0.0,52,619.08,0.0,0.023015892,0.0,0.0,June,3,3,1,2,Returning_Visitor,True,True
1,0.0,0,0.0,18,662.5,0.0,0.013043478,0.0,0.0,Oct,2,2,6,2,New_Visitor,True,True
1,0.0,0,0.0,15,469.8681818,0.0,0.014285714,0.0,0.0,Nov,2,2,8,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.083333333,0.124444444,0.0,0.0,Nov,1,2,2,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,131.0,0.0,0.03,0.0,0.0,Nov,1,8,1,2,New_Visitor,False,False
1,6.0,0,0.0,41,1221.138095,0.0,0.03,0.0,0.0,Oct,2,2,2,4,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,13,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,14.0,0.155555556,0.03,0.0,0.0,May,1,2,4,4,Returning_Visitor,False,False
1,6.0,0,0.0,1,0.0,0.0,0.2,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.075,0.0,0.0,May,2,2,6,13,Returning_Visitor,False,False
3,6.0,0,0.0,18,619.08,0.004,0.03,109.5876,0.0,May,2,2,7,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,0.0,0.0,0.03,0.0,0.0,Dec,2,4,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.009450172,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,3,407.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1254.75,0.0,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,18,125.0,0.0,0.081818182,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,402.9583333,0.0,0.036666667,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,77.5,0,0.0,19,619.08,0.0,0.002631579,0.0,0.0,Oct,3,2,2,9,New_Visitor,False,False
1,6.0,0,0.0,46,619.08,0.0,0.03,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.033333333,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.015625,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,3,619.08,0.066666667,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
2,6.0,0,0.0,18,619.08,0.005479452,0.027146119,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
1,33.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Jul,2,2,3,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.004938272,0.0,0.0,Nov,4,2,2,2,Returning_Visitor,True,False
0,6.0,0,0.0,18,619.08,0.2,0.2,0.0,0.0,Nov,2,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,False,False
1,6.0,1,37.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
1,41.5,0,0.0,18,619.08,0.015384615,0.046153846,0.0,0.0,Oct,2,8,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,0,619.08,0.2,0.03,0.0,0.0,Oct,1,1,1,2,Returning_Visitor,False,False
6,287.0,0,0.0,80,619.08,0.0,0.03,0.0,0.0,Oct,2,2,4,3,Returning_Visitor,False,False
8,6.0,0,56.0,35,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,1,1,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.05,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.021348315,0.038816034,0.0,1.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,3,2,New_Visitor,False,True
0,0.0,0,0.0,18,619.08,0.0,0.066666667,0.0,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
1,19.25,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,7,110.0,0.0,0.03,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.033333333,0.03,0.0,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
5,56.73333333,0,0.0,18,619.08,0.000696864,0.022648084,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
11,6.0,6,0.0,18,619.08,0.007446809,0.014960902,2.527217484,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Oct,2,2,7,3,Returning_Visitor,False,False
1,6.0,0,0.0,18,327.6666667,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,40.2,0,0.0,18,201.1333333,0.0,0.03,0.0,0.0,June,2,2,2,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
6,253.0,0,0.0,21,619.08,0.003846154,0.012179487,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
1,143.8,0,94.8,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,1,New_Visitor,False,False
2,6.0,0,0.0,18,619.08,0.004166667,0.054444444,0.0,0.0,Dec,2,2,9,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,69.5,0.0,0.033333333,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,6.0,1,0.0,21,568.9633333,0.0,0.001282051,0.0,0.0,Oct,3,2,6,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,0.0,0.2,0.03,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,619.08,0.0,0.066666667,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,18,216.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,6.0,0,0.0,18,716.7916667,0.0,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,8,1,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.023076923,0.0,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,1,6,2,Returning_Visitor,True,False
4,104.5,1,54.0,18,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,4,Returning_Visitor,False,False
1,6.0,3,0.0,39,619.08,0.0,0.03,0.0,0.0,Oct,2,1,1,2,Returning_Visitor,False,True
1,132.0571429,0,0.0,29,619.08,0.0,0.03,39.88966398,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.01,0.0,0.0,Oct,2,2,2,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,619.08,0.0,0.02,0.0,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,15.0,0.0,0.133333333,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,64.0,0.0,0.03,0.0,0.0,Oct,2,2,6,2,Returning_Visitor,False,False
1,6.0,3,871.4,18,7672.152381,0.0,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,619.08,0.0,0.079166667,0.0,0.0,Oct,4,2,1,2,Returning_Visitor,True,False
1,6.0,0,0.0,18,631.3068627,0.0,0.047901224,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,1248.242262,0.0,0.03,13.36332468,0.0,Oct,3,2,6,2,Returning_Visitor,True,False
1,0.0,0,0.0,18,619.08,0.0,0.035507246,0.0,0.8,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,655.0,0.0,0.03,0.0,0.0,May,2,1,1,3,Returning_Visitor,False,False
1,0.0,0,0.0,18,619.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,38,1264.0,0.0,0.03,31.48142512,0.0,Oct,2,6,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,7,619.08,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,90.0,0.0,0.018181818,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
4,6.0,0,0.0,15,619.08,0.0,0.021052632,0.0,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
1,115.7,0,0.0,16,655.3833333,0.0,0.012037037,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,6.0,0,0.0,12,619.08,0.02,0.03,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
0,6.0,0,0.0,18,172.0,0.0,0.066666667,0.0,0.0,Oct,2,2,9,20,Returning_Visitor,False,False
1,6.0,2,111.9,25,619.08,0.065384615,0.03,0.0,0.0,Oct,2,2,4,2,Returning_Visitor,False,False
1,6.0,0,0.0,18,619.08,0.0,0.011764706,57.5907585,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,6.0,0,0.0,18,1286.050476,0.0,0.019886364,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
1,6.0,0,0.0,80,3313.073936,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,27.0,0,0.0,18,619.08,0.0,0.019984285,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
5,6.0,0,0.0,25,1189.458333,0.0,0.006150794,0.0,0.6,Oct,2,2,1,4,Returning_Visitor,False,True
1,47.0,0,0.0,19,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,115.0833333,0,0.0,16,619.08,0.0,0.03,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,18,276.0,0.0,0.03,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
4,49.0,0,0.0,17,619.08,0.0,0.030952381,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,91.0,0,0.0,13,619.08,0.0,0.04,0.0,0.0,May,2,1,1,6,Returning_Visitor,False,False
