Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9,475.1,1,-2.54,133,4650.72,0.0,0.041212121,0.0,0.0,Aug,2,2,3,1,Returning_Visitor,False,False
11,0.0,4,0.0,34,5106.03,0.015384615,0.034615385,43.36,0.0,May,2,2,7,13,Returning_Visitor,True,False
10,626.4933333,0,-141.2,30,1985.894203,0.015630252,0.02,52.3,-0.1,Oct,2,2,3,1,Returning_Visitor,False,False
-1,0.0,0,-41.96,24,1483.333333,-0.01,-0.01,0.0,0.4,Feb,5,2,1,2,Returning_Visitor,False,False
2,73.58,1,100.97,56,1443.08,0.0,0.025520833,2.06,-0.06,Jul,4,1,1,1,Returning_Visitor,True,False
-8,-482.46,-3,0.0,144,7974.16,0.030952381,0.07047619,39.37,-0.43,Nov,2,5,3,20,Returning_Visitor,False,False
3,173.0833333,5,840.27,115,3382.287999,0.02,0.03,0.0,0.28,May,2,2,2,1,Returning_Visitor,False,False
4,240.2,0,59.64,90,2650.37,0.03,0.03,-3.3,0.0,Oct,1,1,1,4,Returning_Visitor,False,False
2,58.0,0,0.0,5,218.66,0.0,0.016666667,10.96,0.11,Oct,1,1,9,4,Returning_Visitor,False,False
0,4.18,0,2.85,21,314.26,0.2,0.21,-2.28,-0.04,Feb,3,2,1,7,Returning_Visitor,False,False
0,0.0,-1,-168.58,22,431.5,0.05625,0.1,7.36,0.54,May,3,2,1,7,Returning_Visitor,False,False
0,0.0,0,-4.5,6,474.0,-0.02,-0.01,8.51,0.01,Mar,2,2,1,2,New_Visitor,False,False
13,226.95,0,-170.09,141,4008.21,0.03,0.018798094,27.15,0.8,Feb,2,2,4,3,Returning_Visitor,False,False
0,-8.13,0,6.9,-5,101.64,0.2,0.22,5.76,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,-218.17,0,-127.04,-90,-3758.66,0.39,0.43,5.71562257,0.03,Feb,3,2,5,7,Returning_Visitor,True,False
-1,20.56,-1,-86.88,41,1613.39,0.025,0.04375,3.11,-0.11,Nov,2,2,2,1,Returning_Visitor,False,False
1,22.2,1,106.96,5,489.86,0.066666667,0.1,0.0,0.0,Nov,1,1,2,4,Returning_Visitor,False,True
0,25.67,1,44.37,7,550.15,0.03,0.06,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
4,87.55,2,152.8,-13,-733.56,0.03,0.06,9.08,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
3,158.15,0,0.0,30,1261.46,0.02,0.04,-6.86,0.03,Mar,1,1,1,3,Returning_Visitor,False,False
2,0.0,4,443.44,-5,345.23,0.01,0.041666667,7.46,1.44,May,1,1,3,4,Returning_Visitor,False,False
0,-84.95,1,129.1,-40,-444.55,0.07,0.111111111,-1.94,-0.16,Nov,3,2,3,13,Returning_Visitor,False,False
4,985.5,4,1009.24,208,328.0,-0.11,0.015384615,38.38,0.0,Aug,4,3,2,3,New_Visitor,False,False
1,0.0,-1,-97.35,-6,75.0,0.22,0.25,0.0,-0.23,May,2,2,7,1,Returning_Visitor,True,False
1,0.0,0,-16.51,12,216.19,0.032877299,0.06,1.95,-0.09,Jul,3,2,1,1,Returning_Visitor,False,False
2,72.36,-1,-89.54,16,362.1029825,0.0,0.02,1.58,0.0,Oct,2,2,3,1,Returning_Visitor,False,True
3,82.7,2,9.0,20,393.5833333,0.01,0.033872603,31.22,-0.0,Mar,1,1,3,3,Returning_Visitor,True,False
9,330.57,0,-136.44,25,128.06,-0.01,-0.01,17.1,0.16,May,1,1,5,4,Returning_Visitor,True,False
1,41.8,0,-30.36,56,1637.93,0.002539683,0.02,3.44,0.0,Jul,3,2,1,1,Returning_Visitor,False,False
4,45.0,0,0.0,22,2905.5,0.18,0.23,31.45,0.0,May,1,2,7,2,Returning_Visitor,True,False
0,-581.14,0,-228.26,-78,164.0,0.04,0.2,0.0,2.16,May,1,6,5,18,Returning_Visitor,True,False
5,178.65,0,-103.31,13,1656.99,0.03,0.04,5.292014182,0.0,June,3,2,4,13,Returning_Visitor,True,False
0,36.03,0,0.0,38,1065.77,0.0,0.014285714,3.27,0.07,Oct,3,2,1,1,Returning_Visitor,False,True
5,55.0,0,0.0,19,145.17,-0.03,-0.04,-6.01,-0.04,May,2,4,4,1,New_Visitor,True,True
0,0.0,0,9.44,5,-1230.94,0.0,0.03,0.0,0.24,May,4,1,9,4,Returning_Visitor,True,False
2,0.0,0,0.0,31,4102.0,0.0,0.04,0.0,0.0,Nov,6,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,26,857.97,0.074074074,0.12,0.0,0.24,Mar,2,2,1,3,Returning_Visitor,False,False
0,58.6,0,0.0,28,585.8833333,0.03,0.044637681,7.44,0.25,Oct,1,1,1,4,Returning_Visitor,False,False
-2,-77.85,0,-25.6,7,309.55,0.0,0.029166667,13.46,0.0,Oct,2,2,3,2,Returning_Visitor,False,False
0,-106.09,0,298.79,21,354.61,-0.0,0.005376344,-72.76,0.28,Feb,2,2,7,2,New_Visitor,False,True
0,-124.48,0,8.49,4,135.6666667,-0.01,0.025,-7.22,0.4,Feb,3,2,1,13,Returning_Visitor,False,False
10,336.99,4,208.81,186,9049.534024,-0.02,-0.01,10.66936985,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,-74.15,0,-135.12,-68,-2220.34,0.31,0.34,2.91,0.44,May,3,2,1,7,Returning_Visitor,False,False
2,208.82,1,-14.84,46,1858.833333,0.01,0.011818182,50.17693633,0.07,Dec,1,1,1,4,Returning_Visitor,False,False
-4,0.0,-1,0.0,21,587.9166667,0.023333333,0.04,15.85,-0.06,Nov,3,2,1,10,Returning_Visitor,False,False
8,0.0,2,195.69,1,0.0,0.02,0.07,0.0,0.41,Feb,2,4,7,1,Returning_Visitor,False,False
8,524.95,2,54.04,133,4343.75,0.005957447,0.008289956,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
3,242.0,0,36.06,-8,-11.09,-0.0,0.03,11.45,-0.15,Mar,1,1,1,2,New_Visitor,True,False
0,67.81,-1,-87.38,82,3286.3,0.003333333,0.01,25.96702005,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
3,70.74,0,-58.41,21,429.0,0.01,0.02,12.51,-0.01,Feb,2,2,1,6,New_Visitor,False,False
1,65.71,1,0.0,42,4964.73,-0.01,0.004365079,-0.14,0.04,Feb,6,2,1,2,Returning_Visitor,False,False
9,372.2,1,-25.91,30,1145.57,0.01,0.021222361,-0.77,0.08,Dec,2,2,1,2,Returning_Visitor,False,False
3,84.38,0,-11.71,33,1135.64,0.0,0.00240967,8.57,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
4,32.0,-2,106.79,311,12500.35306,0.01,0.014687275,-8.29,0.2,Nov,2,2,2,4,Returning_Visitor,False,False
5,30.0,0,-12.18,56,1800.14,0.0,0.04,22.09581063,0.02,Oct,1,8,8,1,Returning_Visitor,False,False
1,49.09,0,-52.44,1,-356.31,0.28,0.32,0.0,0.05,May,2,2,3,1,Returning_Visitor,False,False
1,0.0,0,22.22,76,2970.29,0.0,0.0,17.07,0.07,Nov,2,2,1,1,Returning_Visitor,False,False
0,53.23,1,72.58,6,104.8333333,-0.01,0.02,-9.19,0.12,Dec,2,2,1,2,New_Visitor,False,False
-1,-37.63,0,0.0,29,1130.99,0.010526316,0.04,7.53,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
-1,37.0,-2,-135.47,8,603.0,0.014285714,0.08,0.0,0.02,May,2,2,7,4,Returning_Visitor,False,False
1,76.08,0,0.0,39,1245.63,0.0,0.014285714,4.94,-0.0,Oct,2,2,1,1,Returning_Visitor,False,False
-4,-264.22,-2,-261.1,100,2642.75,0.18,0.2,0.0,0.6,Aug,3,2,1,15,Returning_Visitor,False,False
5,134.3333333,3,186.02,15,959.8117424,-0.02,0.011420635,11.61864445,-0.18,Dec,2,2,3,4,Returning_Visitor,False,False
3,103.64,0,0.0,63,2853.020833,-0.0,0.012826797,0.0,0.0,Nov,1,1,2,1,Returning_Visitor,False,False
0,-123.38,0,-18.7,9,38.75,0.12,0.17,-1.12,0.0,Nov,2,1,6,1,Returning_Visitor,True,False
2,27.9,0,-43.42,64,3875.427778,0.0,0.019583333,5.698585477,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,-17.98,0,0.0,112,5818.916667,-0.0,0.022984749,0.0,0.07,Mar,2,2,1,9,Returning_Visitor,False,False
10,216.15,-1,170.32,26,1494.053333,0.01,0.04,15.13,0.0,Nov,1,8,1,20,Returning_Visitor,False,False
6,130.22,0,-39.6,26,971.27,-0.0,0.028571429,0.0,-0.06,Dec,8,13,9,20,Other,False,False
1,-50.51,2,-105.32,346,12541.77628,-0.03,0.006473478,5.177106841,0.0,Aug,3,2,3,9,Returning_Visitor,True,True
-6,-179.96,0,0.0,71,3650.316667,0.02,0.003333333,97.19657367,-0.29,Nov,2,2,4,10,Returning_Visitor,False,True
5,125.4533333,0,44.4,17,901.83,0.02,0.05,-1.58,-0.1,Jul,2,2,1,1,Returning_Visitor,False,True
1,8.0,0,0.0,-13,189.75,0.0,0.03,16.97,-0.12,Nov,1,8,7,3,Returning_Visitor,False,False
-3,-220.21,0,77.21,-46,-1607.6,0.1,0.1,0.0,0.0,Nov,3,2,6,13,Returning_Visitor,False,False
3,112.32,0,-68.31,-42,-1407.54,0.39,0.43,-11.32,0.4,May,2,1,1,7,Returning_Visitor,False,False
0,5.0,-1,-27.96,49,1687.62,0.0,0.019444444,0.0,-0.03,Nov,3,2,1,2,Returning_Visitor,False,False
2,603.58,3,17.63,-153,-5587.21,-0.06,-0.13,72.34,0.4,Sep,2,7,1,2,New_Visitor,False,False
4,363.83,-2,-288.32,43,973.9,0.05,0.078787879,6.72,0.0,May,2,2,7,3,Returning_Visitor,False,False
0,-57.07,1,0.0,-40,-2185.62,0.31,0.34,-3.05,0.75,May,1,1,1,3,Returning_Visitor,False,False
-1,0.0,0,6.0,71,2470.07,0.0,0.017425336,8.12,0.0,Dec,2,2,1,2,New_Visitor,False,True
4,82.25,1,144.0,75,3174.642793,-0.01,-0.01,0.0,0.08,Nov,1,1,1,2,Returning_Visitor,False,False
4,242.53,0,-18.09,3,135.0,0.0,0.01,16.12,-0.12,May,1,1,6,1,Returning_Visitor,True,False
0,22.82,0,-155.81,28,1012.6,0.02,0.04,0.0,0.29,Dec,3,2,1,3,Returning_Visitor,False,False
12,502.06,1,70.91,13,1134.27,0.01,0.04,-6.91,0.26,May,1,1,2,6,New_Visitor,True,False
12,371.8,1,4.95,5,-453.96,0.0,-0.01,5.01,-0.1,Mar,2,2,4,2,Returning_Visitor,True,False
0,36.54,0,-106.15,0,23.0,0.12,0.13,9.64,0.23,Dec,2,2,1,4,Returning_Visitor,False,False
1,171.58,0,17.52,36,672.65,0.008333333,0.040740741,10.0,0.07,Oct,1,1,2,1,Returning_Visitor,False,False
3,154.25,1,86.1,21,1125.77,0.04,0.090625,0.0,0.08,Dec,1,1,1,2,Returning_Visitor,False,False
34,1720.92,-2,-823.06,-135,-5164.51,-0.01,0.017597513,89.29,0.0,Feb,1,5,1,6,New_Visitor,True,True
1,0.0,3,305.27,-137,-6986.46,0.2,0.27,1.24,-0.25,May,3,2,6,7,Returning_Visitor,False,False
7,173.56,0,0.0,46,650.0333333,0.0,0.006521739,0.0,0.7,May,2,2,7,4,Returning_Visitor,False,False
1,5.0,0,0.0,53,2367.4,0.01,0.04,-6.93,0.23,Dec,2,2,1,2,Returning_Visitor,False,False
21,427.15,0,0.0,2,41.5,0.01,0.02,-57.44,0.14,Feb,2,2,5,6,Returning_Visitor,True,False
4,198.5,0,0.0,40,1255.94,0.004444444,0.015555556,0.0,0.02,Mar,2,2,1,2,Returning_Visitor,False,False
2,-18.31,3,34.4,8,665.31,0.01,0.033333333,22.8,0.0,Mar,2,4,9,1,Returning_Visitor,False,False
1,34.56,0,-117.69,60,1995.416667,-0.01,-0.01,61.58171224,0.0,Nov,1,1,1,7,New_Visitor,False,True
3,-28.5,0,84.33,15,-1206.76,0.0,0.005128205,2.38,0.33,May,3,2,4,4,Returning_Visitor,True,True
5,104.71,7,588.44,29,3156.54,0.0,0.003448276,0.0,-0.3,Dec,2,2,6,2,New_Visitor,True,False
2,79.97,1,0.0,7,1591.39,0.02,0.04,0.0,-0.02,Dec,4,1,2,1,Returning_Visitor,True,False
-3,83.6,4,564.99,18,1314.75,-0.0,-0.02,16.36245374,0.05,Sep,2,6,6,4,New_Visitor,False,True
0,0.0,-1,0.0,93,3260.5,0.01,0.03,0.0,0.02,Oct,2,2,2,1,Returning_Visitor,False,False
6,82.2,0,-8.01,303,10555.76,0.02,0.005809793,14.36,0.32,Nov,2,2,2,3,Returning_Visitor,False,True
7,43.72727273,2,0.0,166,5569.84,-0.02,0.02,9.005310781,0.0,Nov,3,2,3,1,Returning_Visitor,True,True
6,543.43,2,454.04,183,6528.88,-0.0,-0.07,9.027320816,0.22,Feb,2,2,1,4,New_Visitor,False,True
4,97.28,2,47.16,64,2797.816667,-0.01,0.006666667,5.47,0.04,Dec,2,2,3,2,Returning_Visitor,False,False
-5,-201.57,3,276.76,-82,-3415.31,0.0,0.044444444,-0.61,0.0,Dec,3,2,1,2,New_Visitor,False,False
0,0.0,2,340.03,-146,-7377.91,0.17,0.22,0.0,0.23,May,3,2,6,3,Returning_Visitor,False,False
11,165.5,5,481.96,130,3042.85,0.01,0.01,5.909295033,0.0,June,3,2,7,2,Returning_Visitor,True,False
-3,-97.07,0,0.0,71,2800.83,0.01,0.017126354,23.77,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
4,202.44,1,-81.66,41,4002.02,0.01,0.007407407,36.01,0.03,Feb,1,10,1,3,Returning_Visitor,True,False
5,210.47,1,52.77,20,1287.97,0.0,0.04,-1.14,-0.03,Dec,8,13,9,20,Other,False,False
2,88.04,0,-4.89,39,1159.39,-0.0,0.01,0.0,0.0,Oct,2,2,9,2,Returning_Visitor,False,False
0,-231.82,0,-191.24,3,268.69,0.23,0.21,6.05,0.0,Jul,3,2,4,7,Returning_Visitor,True,False
6,379.2,2,112.19,31,824.86,0.05,0.08,49.82,0.0,Aug,1,12,1,3,New_Visitor,False,False
6,221.15,4,139.33,-21,-782.95,0.029166667,0.0375,57.83,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
8,183.81,1,0.0,28,682.2,-0.01,-0.01,13.11145455,-0.1,Mar,2,2,5,4,Returning_Visitor,False,False
2,63.01,0,48.57,23,363.6666667,0.03,0.06,0.0,0.2,May,1,1,3,3,Returning_Visitor,False,False
5,29.0,0,0.0,8,750.89,-0.01,0.025,-35.27,0.23,Mar,2,4,9,3,Returning_Visitor,False,False
1,0.0,0,-53.55,3,158.44,0.01,0.04,0.0,0.0,Nov,4,1,3,3,Returning_Visitor,True,False
5,179.5,0,-91.07,43,1517.88,-0.01,0.004266667,3.87,0.01,Mar,3,2,1,2,Returning_Visitor,True,False
1,0.0,0,-26.39,-10,227.0,0.02,0.05,-1.85,0.0,Jul,3,2,2,13,Returning_Visitor,False,False
4,119.58,1,0.0,24,2244.666667,0.0,0.028,-3.35,0.01,Mar,2,2,9,1,Returning_Visitor,False,False
12,1098.5,3,254.37,91,2661.41,0.016,0.030930013,84.61,-0.89,Nov,1,1,2,1,Returning_Visitor,False,True
4,105.75,2,152.5,-19,-1500.96,0.0,0.016137507,9.46,0.01,Sep,2,2,6,2,New_Visitor,True,False
-2,155.5,0,0.0,20,-640.75,0.01,0.06,3.74,0.22,May,4,1,1,3,New_Visitor,False,False
0,21.41,0,0.0,50,1156.384921,0.008,0.04,0.72,-0.07,Oct,2,2,2,1,Returning_Visitor,False,False
-7,-435.98,0,-34.89,1,-916.68,-0.0,0.033333333,1.33,0.0,May,3,2,2,6,New_Visitor,True,False
0,0.0,0,77.85,3,38.0,0.08,0.122222222,-11.79,0.01,Oct,3,2,2,1,Returning_Visitor,False,False
6,65.25,0,0.0,-96,-1744.14,-0.01,-0.01,-3.96,-0.04,Jul,2,5,4,1,Returning_Visitor,True,False
-3,0.0,5,391.41,24,-317.71,0.01,0.03,68.51,0.12,Sep,2,2,6,2,Returning_Visitor,False,False
2,28.77,1,24.72,15,843.1,0.02,0.06,0.0,-0.04,Mar,2,2,1,1,Returning_Visitor,False,False
0,137.17,0,114.08,29,960.0,0.31,0.3,-9.86,0.09,Oct,2,2,1,11,Returning_Visitor,False,False
0,29.0,-2,-248.3,2,15.0,0.02,0.066666667,13.38,0.0,May,2,2,7,12,Returning_Visitor,True,False
2,124.39,1,64.02,17,513.86,0.0,0.03,3.58,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,0.0,0,-28.0,7,94.33333333,0.0,0.03,31.79,0.0,May,1,1,3,3,Returning_Visitor,False,False
-1,-10.68,0,-14.51,18,472.0,0.030555556,0.06,5.79,-0.02,Oct,2,2,1,1,Returning_Visitor,False,False
0,24.95,0,-72.35,26,906.03,0.02,0.03,17.5455,-0.03,Oct,3,2,1,1,Returning_Visitor,False,True
5,471.71,0,0.0,18,75.7,0.004761905,0.02,37.02263046,0.0,Nov,2,2,3,3,Returning_Visitor,False,True
14,769.94,0,0.0,49,578.0,0.0,0.011688312,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
1,-29.43,-1,-65.95,4,-361.88,0.1,0.15,0.06,0.2,May,2,2,7,3,Returning_Visitor,False,False
6,287.7,0,-55.75,24,531.56,0.0,0.02,0.0,-0.05,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,-1,0.0,102,3741.5,0.0,0.04,0.0,0.03,Oct,2,2,2,1,Returning_Visitor,False,False
1,51.4,-1,-85.0,32,1178.84,0.01,0.04,1.66,-0.02,Oct,2,2,2,1,Returning_Visitor,False,False
0,229.48,-2,0.0,21,328.3,0.02,0.010526316,0.0,0.54,Feb,3,2,8,12,Returning_Visitor,False,False
3,42.0,0,80.5,78,2828.22,-0.02,-0.07,0.0,0.2,Feb,2,2,6,2,New_Visitor,True,False
2,129.02,0,0.0,25,1008.5,0.08,0.12,1.73,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,4.0,0,0.0,1,107.74,0.14,0.18,1.77,-0.25,May,2,2,3,5,Returning_Visitor,False,False
0,-77.56,0,0.0,39,2131.77,0.12,0.12,-5.01,0.6,Feb,3,2,1,13,Returning_Visitor,False,False
-2,5.02,2,0.0,36,1419.69,-0.0,-0.0,70.21,0.06,Dec,2,2,2,2,Returning_Visitor,False,True
6,281.49,1,0.0,82,895.1111111,0.002325581,0.01,10.34,0.0,May,1,1,1,3,Returning_Visitor,False,False
3,16.5,0,-145.57,147,6948.68,-0.03,-0.02,8.02,0.29,Jul,2,10,4,3,Returning_Visitor,True,False
-2,-93.77,1,64.7,2,-21.79,0.05,0.1,7.02,0.04,Mar,3,2,1,1,Returning_Visitor,False,False
1,69.51,1,103.75,-12,-1563.99,0.007189542,0.020421866,0.0,0.17,May,3,1,1,3,Returning_Visitor,True,True
5,21.0,1,-16.07,47,2265.23,0.00952381,0.05,24.98,0.0,Oct,2,2,3,2,Returning_Visitor,True,False
4,31.0,1,46.0,70,2282.69,0.017857143,0.031725417,-4.24,0.27,Oct,1,1,1,3,Returning_Visitor,False,False
-1,0.0,-1,-70.1,29,1131.315476,-0.01,-0.0,11.28,0.0,Oct,3,2,2,1,Returning_Visitor,False,False
9,505.5,0,-75.01,-32,-1762.82,0.0,0.017391304,-14.3,0.09,Mar,3,2,2,3,Returning_Visitor,False,False
0,138.6,0,0.0,29,998.08,0.004597701,0.044367816,17.93,0.0,Nov,1,1,1,2,New_Visitor,False,False
4,142.52,0,-54.66,3,656.29,0.0,0.02,9.54,0.1,Mar,2,2,1,1,Returning_Visitor,False,False
16,244.56,0,376.69,32,7.0,0.03,0.04,-65.82,0.23,Feb,2,2,3,1,New_Visitor,False,False
3,28.88,3,224.6,2,84.0,0.29,0.28,22.54,0.0,Nov,1,1,6,1,Returning_Visitor,True,False
1,-90.7,1,0.0,153,5005.4,0.01,0.030246914,20.16,0.23,Aug,2,2,1,1,Returning_Visitor,False,True
8,204.1071429,0,0.0,15,347.7321429,0.0,-0.0,18.08071442,0.04,Nov,1,1,9,2,Returning_Visitor,False,False
2,55.11,1,76.57,20,752.27,0.0,0.02,11.36,0.0,Mar,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,24,1023.4,0.02,0.062202381,1.95,0.0,Oct,2,2,3,1,Returning_Visitor,False,False
6,227.81,1,0.0,6,135.2,0.01,0.03,0.0,0.11,Sep,2,2,1,2,Returning_Visitor,False,False
1,-48.26,0,0.0,1,-1570.3,0.05,0.09,-3.15,-0.22,May,3,2,7,8,Returning_Visitor,False,True
0,0.0,0,52.36,31,1268.22,0.01,0.014285714,0.0,-0.02,Oct,2,2,1,2,New_Visitor,False,False
5,247.58,0,0.0,8,659.63,0.0375,0.0625,0.0,0.0,Oct,1,1,7,3,Returning_Visitor,False,False
3,53.0,0,-41.46,23,758.26,0.008333333,0.04,-18.15,0.19,Mar,2,1,9,3,Returning_Visitor,False,False
1,18.0,0,-31.93,39,1499.18,-0.0,0.011764706,6.31,0.01,Oct,2,2,1,1,Returning_Visitor,False,True
1,23.98,0,0.0,21,720.4257937,0.0,0.02,2.0,-0.01,Oct,2,2,2,2,Returning_Visitor,False,False
-2,-135.41,2,117.2857143,16,969.102381,0.01,0.05,0.03,-0.03,Mar,3,2,1,1,Returning_Visitor,False,False
1,-22.07,5,395.85,116,6474.75,0.004481793,0.010929463,97.98,-0.86,Nov,2,4,1,5,New_Visitor,False,True
0,0.0,1,53.56,12,567.83,0.04,0.08,-7.9,0.0,Feb,3,2,9,15,Returning_Visitor,False,False
3,205.32,0,-50.49,4,-110.83,0.32,0.34,-0.97,0.4,May,1,1,2,3,Returning_Visitor,False,False
5,267.56,1,-57.87,167,3987.8,0.000238095,0.004785636,64.81173101,0.0,Aug,1,1,1,1,Returning_Visitor,False,True
0,0.0,0,6.28,2,-104.88,0.17,0.2,0.0,-0.06,Feb,2,2,2,1,Returning_Visitor,False,False
-2,0.0,0,249.11,4,6.0,-0.06,-0.07,0.0,-0.19,Nov,3,2,2,4,Returning_Visitor,False,False
1,146.71,-1,-93.56,11,1019.5,-0.01,-0.01,26.65777778,0.79,Feb,1,5,8,14,New_Visitor,False,True
4,208.57,0,-62.04,51,1697.16,0.01,0.016666667,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
3,37.35,0,22.81,104,3441.3,0.01,0.035602227,-3.1,-0.04,Jul,2,2,1,1,Returning_Visitor,False,False
6,175.45,0,-32.8,79,2027.74,0.02,0.041269841,-0.44,0.0,June,3,2,1,13,Returning_Visitor,False,True
5,0.0,0,0.0,54,1357.61783,-0.0,0.004812274,0.0,0.04,Mar,2,2,1,2,Returning_Visitor,True,False
22,218.19,0,-368.96,33,1740.271008,0.0,0.03,-14.57,0.65,May,2,2,3,6,Returning_Visitor,True,False
7,688.46,0,0.0,22,5696.28,0.1,0.057142857,0.0,0.0,Dec,8,10,1,1,Returning_Visitor,True,False
4,57.0,0,0.0,23,1005.09,0.01,0.033333333,-1.9,0.0,Oct,1,1,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,2,-271.27,-0.01,-0.01,15.66,0.0,Sep,2,2,6,2,New_Visitor,False,False
3,76.15,0,0.0,23,934.7,0.0,0.1,8.63,0.26,May,1,8,1,3,Returning_Visitor,False,False
7,168.7,1,-38.07,34,297.17,0.005405405,0.02,0.0,0.11,Sep,2,2,1,6,New_Visitor,False,False
6,767.93,0,0.0,12,-5096.12,-0.18,0.016,29.28,3.47,May,3,10,1,8,New_Visitor,False,False
9,232.37,2,301.65,88,3422.04,0.0,0.006349206,-26.69,0.0,Dec,2,2,1,6,New_Visitor,False,False
3,58.04,0,-14.31,43,1981.016667,0.0,0.021383648,2.01,-0.04,Nov,1,1,1,2,Returning_Visitor,True,True
2,126.99,0,0.0,17,546.58,0.0,0.05,19.97,-0.05,Nov,1,1,3,2,Returning_Visitor,False,False
3,130.12,1,0.0,40,1401.48,0.0,0.02,-3.09,0.12,Dec,3,2,1,2,Returning_Visitor,False,False
0,1.95,-1,-86.74,44,1297.82,-0.01,0.0,5.2,0.0,Nov,3,1,1,2,Returning_Visitor,True,False
-2,-98.69,0,17.5,32,1103.916667,-0.0,0.004081633,29.04,-0.06,May,2,4,4,4,New_Visitor,False,False
1,63.37,0,-17.58,39,1415.27,0.01,0.03,5.4,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
1,36.0,1,-15.54,11,163.5,0.0,0.02,9.06,0.19,Dec,2,2,1,2,Returning_Visitor,False,True
20,0.0,3,0.0,13,-272.95,-0.01,0.016666667,33.46,1.43,May,2,2,7,2,Returning_Visitor,True,False
14,39.8,4,239.8,216,8765.9,0.002739726,0.02,0.888485964,2.15,May,1,7,3,9,Returning_Visitor,False,False
0,-117.74,0,-105.21,6,81.0,0.09,0.133333333,0.0,1.0,May,1,1,9,7,Returning_Visitor,False,False
3,109.08,0,-51.87,24,1224.82,0.0,0.013043478,0.0,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
7,131.995614,0,0.0,89,4176.28,0.0,0.02,23.7,0.17,Mar,2,2,3,2,Returning_Visitor,False,False
0,-3.87,0,-21.97,7,-167.36,0.06,0.092857143,-0.77,0.02,Mar,3,2,1,1,Returning_Visitor,False,False
0,-39.42,0,58.65,42,1278.97,0.007142857,0.02,4.64,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,-1,0.0,40,1433.71256,0.021937322,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
4,21.0,1,0.0,7,1931.13,0.04,0.066666667,17.41,0.16,Nov,1,1,7,18,Returning_Visitor,True,False
0,-103.03,1,20.59,82,2134.12,0.02,0.04,12.51,0.8,May,4,3,1,4,New_Visitor,False,False
7,155.37,0,-0.28,37,1284.55,0.0,0.02,-8.82,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,34.56,0,-55.66,14,164.0,0.02,0.04,0.0,0.02,Oct,3,2,1,1,Returning_Visitor,False,False
5,4.64,0,2.13,3,1539.95,0.001138211,0.011200631,-5.98,0.0,Nov,2,2,5,2,Returning_Visitor,True,False
8,600.78,0,65.31,16,2193.52,0.16,0.17,9.17,0.49,Nov,1,7,8,1,Returning_Visitor,False,False
4,177.83,5,305.57,88,4689.26,-0.01,0.007269504,12.0,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
6,216.49,6,653.34,57,1509.8,0.0,0.006779661,-10.01,0.0,Sep,2,2,7,2,New_Visitor,False,False
11,0.0,1,0.0,35,105.0,0.0,-0.09,0.0,0.6,Feb,1,1,4,4,Returning_Visitor,True,False
8,302.66,3,263.06,7,379.8,-0.0,-0.0,0.0,0.12,Dec,1,1,1,4,Returning_Visitor,False,False
0,-43.79,0,-32.05,19,411.8,-0.0,0.044736842,0.0,0.8,May,4,3,8,3,Returning_Visitor,False,False
2,162.52,0,-89.96,46,1634.25,0.02,0.04,7.25,0.2,Dec,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,921.6233333,0.0,0.02,5.99,0.03,Mar,2,2,1,2,Returning_Visitor,False,False
5,9.79,1,24.5,53,1885.23,0.01,0.04,1.91,-0.04,Mar,2,2,1,2,Returning_Visitor,True,False
1,8.74,0,0.0,24,770.28,0.0,0.02,0.0,-0.01,Oct,2,2,3,2,Returning_Visitor,False,False
9,201.3666667,-2,204.0,116,-907.09,-0.03,0.005854801,42.7752197,1.42,Aug,2,10,2,2,New_Visitor,False,True
